1.288743804927419689e-01	4.940625487354521006e+00	0.000000000000000000e+00
1.362770193935054497e-01	3.454448154915412683e+00	0.000000000000000000e+00
1.307554038967379539e-01	3.425901971153673564e+00	0.000000000000000000e+00
1.566763121150705484e-01	1.129987755395586824e+00	0.000000000000000000e+00
2.278559268035706131e-01	9.639882106540293982e-01	0.000000000000000000e+00
6.015732982021613218e-01	9.877519661108284943e-01	-9.686949349715942570e-02
5.784723251250311060e-01	4.781374247434864166e-01	0.000000000000000000e+00
6.009932503692665406e-01	8.003516538666040070e-01	0.000000000000000000e+00
6.212327995926327784e-01	8.376096102018311118e-01	0.000000000000000000e+00
1.566763121150705484e-01	1.129987755395586824e+00	0.000000000000000000e+00
3.877670340260570558e-01	7.131833482565798077e-01	0.000000000000000000e+00
5.996728776726318877e-01	4.781374247434864166e-01	0.000000000000000000e+00
1.587950416122633490e-01	1.044087530679397968e+00	0.000000000000000000e+00
5.072940348363924601e-01	4.781374247434864166e-01	0.000000000000000000e+00
5.748411273783279318e-01	4.727864607484575377e-01	0.000000000000000000e+00
5.784723251250311060e-01	4.781374247434864166e-01	0.000000000000000000e+00
5.995879807174634424e-01	5.949949378922445575e-01	0.000000000000000000e+00
6.010368826800394082e-01	2.743744996528011959e-01	0.000000000000000000e+00
5.072940348363924601e-01	4.781374247434864166e-01	0.000000000000000000e+00
8.020476474439198755e-01	3.089926098593056003e-01	0.000000000000000000e+00
8.020476474439198755e-01	3.364806723298532365e-01	0.000000000000000000e+00
6.208716642932387009e-01	2.135967731754991050e-01	0.000000000000000000e+00
6.010368826800394082e-01	2.743744996528011959e-01	0.000000000000000000e+00
5.784723251250311060e-01	4.781374247434864166e-01	0.000000000000000000e+00
6.208716642932387009e-01	3.180285568097159787e-01	0.000000000000000000e+00
6.208716642932387009e-01	3.180285568097159787e-01	0.000000000000000000e+00
6.359717586380713161e-01	3.063025751819705711e-01	-1.008430041945897748e-01
6.208716642932387009e-01	2.135967731754991050e-01	0.000000000000000000e+00
8.020476474439198755e-01	3.364806723298532365e-01	0.000000000000000000e+00
6.208716642932387009e-01	2.135967731754991050e-01	0.000000000000000000e+00
8.020476474439198755e-01	3.086538330360304450e-01	0.000000000000000000e+00
9.293822739820944978e-01	2.226822431309044559e-01	0.000000000000000000e+00
7.390995074919575192e-01	2.889117770957119746e-01	0.000000000000000000e+00
8.020476474439198755e-01	3.089926098593056003e-01	0.000000000000000000e+00
6.208716642932387009e-01	2.135967731754991050e-01	0.000000000000000000e+00
8.020476474439198755e-01	3.089926098593056003e-01	0.000000000000000000e+00
6.208716642932387009e-01	2.135967731754991050e-01	0.000000000000000000e+00
1.529436216606441468e+00	1.428929939935174864e-01	0.000000000000000000e+00
6.010368826800394082e-01	2.743744996528011959e-01	0.000000000000000000e+00
5.910347439953923532e-01	2.094298854305092217e-01	-3.205044002853210672e-02
