5.951779449177489745e-02	1.246080398529063826e+00	0.000000000000000000e+00
8.293195481449935902e-02	1.911357869353073280e+00	0.000000000000000000e+00
1.023900324991727229e-01	1.367060415631351278e+00	0.000000000000000000e+00
6.622198877937375550e-02	1.708907010442880736e+00	0.000000000000000000e+00
5.951779449177489745e-02	1.246080398529063826e+00	0.000000000000000000e+00
9.061485243600554684e-02	1.252913916802353311e+00	0.000000000000000000e+00
4.105689297180156738e-02	1.315639325926364789e+00	0.000000000000000000e+00
1.283906575013234463e-01	1.202930031444209291e+00	0.000000000000000000e+00
1.291995882499119563e-01	1.214792557116023408e+00	0.000000000000000000e+00
1.527656769165499084e-01	1.243546582686494206e+00	0.000000000000000000e+00
1.283906575013234463e-01	1.202930031444209291e+00	0.000000000000000000e+00
1.454542535771316536e-01	1.102850677297231075e+00	0.000000000000000000e+00
1.441208376398216418e-01	1.151623117692206932e+00	0.000000000000000000e+00
1.454542535771316536e-01	1.102850677297231075e+00	0.000000000000000000e+00
1.799414302365834328e-01	1.128704729061367651e+00	0.000000000000000000e+00
1.863906803319714811e-01	1.132057313682118371e+00	0.000000000000000000e+00
1.550459266059855956e-01	1.056473061460226459e+00	0.000000000000000000e+00
1.846397669372661088e-01	1.090211109174660464e+00	0.000000000000000000e+00
2.306065474664341919e-01	1.085121349809863522e+00	0.000000000000000000e+00
1.550459266059855956e-01	1.056473061460226459e+00	0.000000000000000000e+00
2.861216227237879384e-01	1.083586266353132821e+00	0.000000000000000000e+00
2.170505417934924797e-01	1.063259954027268694e+00	0.000000000000000000e+00
2.776224966972248298e-01	1.101515859090787419e+00	0.000000000000000000e+00
3.006691204242507021e-01	1.003070733786592283e+00	0.000000000000000000e+00
3.508013823031881362e-01	1.059580922600163122e+00	0.000000000000000000e+00
2.861216227237879384e-01	1.083586266353132821e+00	0.000000000000000000e+00
1.523446453528700395e-01	1.063880720304270167e+00	0.000000000000000000e+00
2.613486503216967405e-01	1.091493869179604337e+00	0.000000000000000000e+00
2.170505417934924797e-01	1.063259954027268694e+00	0.000000000000000000e+00
4.192169151471361044e-01	1.068797373880253199e+00	0.000000000000000000e+00
4.411738256284853388e-01	9.354208164501588429e-01	0.000000000000000000e+00
2.613486503216967405e-01	1.091493869179604337e+00	0.000000000000000000e+00
4.625188797747987746e-01	7.985452585971670736e-01	0.000000000000000000e+00
3.861608420706175715e-01	6.327925726714703769e-01	0.000000000000000000e+00
4.411738256284853388e-01	9.354208164501588429e-01	0.000000000000000000e+00
3.176151452835455635e-01	6.839602364050962890e-01	0.000000000000000000e+00
4.608558723508758281e-01	6.958518739258587882e-01	0.000000000000000000e+00
3.503269558448785514e-01	6.274123075348111422e-01	0.000000000000000000e+00
3.861608420706175715e-01	6.327925726714703769e-01	0.000000000000000000e+00
3.888952713189179899e-01	5.246591220442436976e-01	0.000000000000000000e+00
4.376954925368350402e-01	6.248287587298664292e-01	0.000000000000000000e+00
3.503269558448785514e-01	6.274123075348111422e-01	0.000000000000000000e+00
4.376954925368350402e-01	6.248287587298664292e-01	0.000000000000000000e+00
3.639409844486220513e-01	5.419460719590152298e-01	0.000000000000000000e+00
3.639409844486220513e-01	5.419460719590152298e-01	0.000000000000000000e+00
3.473438848492271247e-01	5.814552809640050057e-01	0.000000000000000000e+00
3.473438848492271247e-01	5.814552809640050057e-01	0.000000000000000000e+00
5.052916215531676469e-01	6.037340796977200830e-01	0.000000000000000000e+00
5.052916215531676469e-01	6.037340796977200830e-01	0.000000000000000000e+00
5.052505554478897709e-01	5.625876070073425606e-01	0.000000000000000000e+00
4.417293428950434531e-01	5.882572679942008609e-01	0.000000000000000000e+00
5.167251605082137100e-01	5.351773036089356728e-01	0.000000000000000000e+00
5.434718103338177508e-01	5.197712441300946784e-01	0.000000000000000000e+00
5.349566288085938481e-01	5.177165964148301436e-01	0.000000000000000000e+00
5.572456675233536938e-01	5.441725173699387685e-01	0.000000000000000000e+00
6.171632253953867053e-01	5.131517206589746305e-01	0.000000000000000000e+00
6.272111305497120037e-01	5.356698518043824242e-01	0.000000000000000000e+00
5.221809118956451945e-01	5.061128487426790334e-01	0.000000000000000000e+00
6.171632253953867053e-01	5.131517206589746305e-01	0.000000000000000000e+00
5.349566288085938481e-01	5.177165964148301436e-01	0.000000000000000000e+00
6.577587135644137328e-01	5.071508066279163396e-01	0.000000000000000000e+00
6.645004449514629874e-01	5.290663501428122251e-01	0.000000000000000000e+00
7.133059709909667090e-01	5.345829522057184979e-01	0.000000000000000000e+00
5.221809118956451945e-01	5.061128487426790334e-01	0.000000000000000000e+00
5.019458245330485902e-01	5.311524355542465159e-01	0.000000000000000000e+00
6.577587135644137328e-01	5.071508066279163396e-01	0.000000000000000000e+00
6.199669788415137495e-01	4.717518504975404259e-01	0.000000000000000000e+00
9.157861964551599065e-01	4.909696652098471947e-01	0.000000000000000000e+00
9.157861964551599065e-01	4.909696652098471947e-01	0.000000000000000000e+00
7.464670270707194355e-01	5.090773236990162598e-01	0.000000000000000000e+00
6.872724927168113451e-01	4.926851407839299424e-01	0.000000000000000000e+00
6.199669788415137495e-01	4.717518504975404259e-01	0.000000000000000000e+00
6.872724927168113451e-01	4.926851407839299424e-01	0.000000000000000000e+00
1.116430574174651857e+00	5.157486058837195131e-01	0.000000000000000000e+00
7.464670270707194355e-01	5.090773236990162598e-01	0.000000000000000000e+00
1.264812454121691188e+00	4.829051607835432858e-01	0.000000000000000000e+00
1.311682312858214239e+00	5.006899090863908830e-01	0.000000000000000000e+00
1.311682312858214239e+00	5.006899090863908830e-01	0.000000000000000000e+00
1.264812454121691188e+00	4.829051607835432858e-01	0.000000000000000000e+00
1.633516952694111790e+00	4.860442232534890605e-01	0.000000000000000000e+00
1.413696716243037610e+00	3.631139357641449128e-01	0.000000000000000000e+00
1.633516952694111790e+00	4.860442232534890605e-01	0.000000000000000000e+00
1.524392347448769502e+00	3.939597866573416596e-01	0.000000000000000000e+00
1.524392347448769502e+00	3.939597866573416596e-01	0.000000000000000000e+00
1.960803309260705118e+00	4.278698961037241677e-01	0.000000000000000000e+00
1.931661453476254842e+00	3.930652054996852662e-01	0.000000000000000000e+00
