5.302776971346376961e-03	1.050372540987247305e+00	0.000000000000000000e+00
7.620775011868866772e-03	1.027402646068178216e+00	0.000000000000000000e+00
7.130408144406354468e-03	1.004255113418338841e+00	0.000000000000000000e+00
2.156667216613573218e-02	9.820887185082990412e-01	0.000000000000000000e+00
2.399782991853574576e-02	9.745510045682983513e-01	0.000000000000000000e+00
2.399782991853574576e-02	9.745510045682983513e-01	0.000000000000000000e+00
4.260029486010721844e-02	9.575410870577721889e-01	0.000000000000000000e+00
4.468227946477283663e-02	9.551151629403784593e-01	0.000000000000000000e+00
5.532628528959652320e-02	9.288453981707506246e-01	0.000000000000000000e+00
6.131303457104474858e-02	9.129960448302719689e-01	0.000000000000000000e+00
6.185034667422925625e-02	9.068315903102854847e-01	0.000000000000000000e+00
7.032131138716797569e-02	8.855954521140454450e-01	0.000000000000000000e+00
7.032131138716797569e-02	8.855954521140454450e-01	0.000000000000000000e+00
8.467603664169882915e-02	8.758242130675474302e-01	0.000000000000000000e+00
8.818481692006498174e-02	8.728917791414075866e-01	0.000000000000000000e+00
9.676983764018436129e-02	8.477370512637930622e-01	0.000000000000000000e+00
9.903491592089687379e-02	8.397616274177466256e-01	0.000000000000000000e+00
1.040747901446209822e-01	8.251229488632034759e-01	0.000000000000000000e+00
1.096020654453299797e-01	8.088547345918547515e-01	0.000000000000000000e+00
1.127546306526533981e-01	8.069486375697515479e-01	0.000000000000000000e+00
1.219019668185786359e-01	8.063083033530126231e-01	0.000000000000000000e+00
1.264197695491483253e-01	7.954716564336612450e-01	0.000000000000000000e+00
1.304740683276726654e-01	7.816797777089168342e-01	0.000000000000000000e+00
1.353488753450514115e-01	7.777312878508457761e-01	0.000000000000000000e+00
1.390132973231406610e-01	7.650605926475976259e-01	0.000000000000000000e+00
1.457491611858917069e-01	7.561979964628310347e-01	0.000000000000000000e+00
1.478976575096692114e-01	7.433635749118071567e-01	0.000000000000000000e+00
1.510055885583454771e-01	7.372691952300781670e-01	0.000000000000000000e+00
1.564870251118237465e-01	7.362064723835276547e-01	0.000000000000000000e+00
1.650581874122309389e-01	7.278416937867833170e-01	0.000000000000000000e+00
1.650581874122309389e-01	7.278416937867833170e-01	0.000000000000000000e+00
1.773933193090414251e-01	7.028512918813242250e-01	0.000000000000000000e+00
1.773933193090414251e-01	7.028512918813242250e-01	0.000000000000000000e+00
1.821296217498059866e-01	6.929674450182911061e-01	0.000000000000000000e+00
1.849292055065309415e-01	6.826397932618186726e-01	0.000000000000000000e+00
1.915583369530416968e-01	6.746427750645261900e-01	0.000000000000000000e+00
1.938279026703996766e-01	6.653337296799061162e-01	0.000000000000000000e+00
2.022137836562701019e-01	6.604543784591893063e-01	0.000000000000000000e+00
2.040114232451821219e-01	6.520911031958825932e-01	0.000000000000000000e+00
2.040114232451821219e-01	6.520911031958825932e-01	0.000000000000000000e+00
2.125577107073129968e-01	6.514579115616568883e-01	0.000000000000000000e+00
2.262355686439240232e-01	6.495912635544558444e-01	0.000000000000000000e+00
2.288661242032231924e-01	6.263151806903057839e-01	0.000000000000000000e+00
2.288661242032231924e-01	6.263151806903057839e-01	0.000000000000000000e+00
2.438847713283572027e-01	6.404740780837805403e-01	0.000000000000000000e+00
2.562567370307149983e-01	6.341938373774628213e-01	0.000000000000000000e+00
2.562567370307149983e-01	6.341938373774628213e-01	0.000000000000000000e+00
2.742856815683272775e-01	6.290724211370679608e-01	0.000000000000000000e+00
2.742856815683272775e-01	6.290724211370679608e-01	0.000000000000000000e+00
2.244341388060564213e-01	6.276038969972937975e-01	0.000000000000000000e+00
2.965061626015086937e-01	6.287538745609969615e-01	0.000000000000000000e+00
2.604278506308814745e-01	6.274129312914751289e-01	0.000000000000000000e+00
3.194138395317132062e-01	6.282665042287297608e-01	0.000000000000000000e+00
2.692256891480864223e-01	6.273089129396229868e-01	0.000000000000000000e+00
3.194138395317132062e-01	6.282665042287297608e-01	0.000000000000000000e+00
2.604278506308814745e-01	6.274129312914751289e-01	0.000000000000000000e+00
3.836561227881704617e-01	6.229484670920301115e-01	0.000000000000000000e+00
2.692256891480864223e-01	6.273089129396229868e-01	0.000000000000000000e+00
3.243880832450175555e-01	6.282946349742947190e-01	0.000000000000000000e+00
4.255167231178274001e-01	5.341061214224486209e-01	0.000000000000000000e+00
4.258024185083558177e-01	5.259349841120697366e-01	0.000000000000000000e+00
4.255889903753640180e-01	4.362038168291598184e-01	0.000000000000000000e+00
4.257185426977448950e-01	5.209474720779717627e-01	0.000000000000000000e+00
4.256575543089198832e-01	5.333326094547423679e-01	0.000000000000000000e+00
4.255889903753640180e-01	4.362038168291598184e-01	0.000000000000000000e+00
4.256575543089198832e-01	5.333326094547423679e-01	0.000000000000000000e+00
4.255167231178274001e-01	5.341061214224486209e-01	0.000000000000000000e+00
4.253915988822731808e-01	4.504255795397048567e-01	0.000000000000000000e+00
4.257181942915007622e-01	3.764652230812607914e-01	0.000000000000000000e+00
4.262745316478364077e-01	5.102343371436411923e-01	0.000000000000000000e+00
4.257181942915007622e-01	3.764652230812607914e-01	0.000000000000000000e+00
4.258760471164486638e-01	3.781778940015595447e-01	0.000000000000000000e+00
4.260881168536616026e-01	4.755076947837243440e-01	0.000000000000000000e+00
4.253915988822731808e-01	4.504255795397048567e-01	0.000000000000000000e+00
4.257926826521543640e-01	3.780376446145278235e-01	0.000000000000000000e+00
4.256155534599560530e-01	4.405913646992454802e-01	0.000000000000000000e+00
4.256155534599560530e-01	4.405913646992454802e-01	0.000000000000000000e+00
4.258760471164486638e-01	3.781778940015595447e-01	0.000000000000000000e+00
4.257926826521543640e-01	3.780376446145278235e-01	0.000000000000000000e+00
4.262751023576157317e-01	4.262814693947876710e-01	0.000000000000000000e+00
4.263493867149235617e-01	4.267846918511787324e-01	0.000000000000000000e+00
4.265991736316304683e-01	4.202672770096442245e-01	0.000000000000000000e+00
4.283907483338075806e-01	3.967096770108657910e-01	0.000000000000000000e+00
4.263640244965724579e-01	3.966280709462857157e-01	0.000000000000000000e+00
4.263640244965724579e-01	3.966280709462857157e-01	0.000000000000000000e+00
4.277991447310198203e-01	3.881168415649234316e-01	0.000000000000000000e+00
4.277991447310198203e-01	3.881168415649234316e-01	0.000000000000000000e+00
4.289813209534762417e-01	3.768209669116644456e-01	0.000000000000000000e+00
4.289813209534762417e-01	3.768209669116644456e-01	0.000000000000000000e+00
4.293309380593561264e-01	3.659935565715375372e-01	0.000000000000000000e+00
4.293309380593561264e-01	3.659935565715375372e-01	0.000000000000000000e+00
4.348881707780632988e-01	3.491255872596439325e-01	0.000000000000000000e+00
4.293587868915201833e-01	3.578454194893659901e-01	0.000000000000000000e+00
4.348881707780632988e-01	3.491255872596439325e-01	0.000000000000000000e+00
4.348881707780632988e-01	3.315972504790713482e-01	0.000000000000000000e+00
4.348881707780632988e-01	3.315972504790713482e-01	0.000000000000000000e+00
4.362079947211275899e-01	3.362402226902031499e-01	0.000000000000000000e+00
4.644332472899932451e-01	3.332691542424441877e-01	0.000000000000000000e+00
5.182483733571655593e-01	3.260926030717592461e-01	0.000000000000000000e+00
5.182483733571655593e-01	3.260926030717592461e-01	0.000000000000000000e+00
