4.833826866159151581e-01	3.135014958721935585e-01	0.000000000000000000e+00
4.871569974543968895e-01	3.092307381334629124e-01	0.000000000000000000e+00
4.323712753821722932e-01	3.430471165131300793e-01	0.000000000000000000e+00
6.197929009461213695e-02	9.005409314358128192e-01	0.000000000000000000e+00
4.757960783431714469e-01	3.139401042341916637e-01	0.000000000000000000e+00
9.009825695607207030e-02	8.724349604160316352e-01	0.000000000000000000e+00
4.353942059153895205e-01	3.389405713383842333e-01	0.000000000000000000e+00
4.238369147399648762e-01	3.456692015639219462e-01	0.000000000000000000e+00
4.870123425883029489e-01	3.133164983862342101e-01	0.000000000000000000e+00
1.376772935103978135e-01	7.792433696049443359e-01	0.000000000000000000e+00
1.405239576546824520e-01	7.649282520340208169e-01	0.000000000000000000e+00
7.725995971924537464e-02	8.785368909090205403e-01	0.000000000000000000e+00
1.298023503022426861e-01	7.807165853710196224e-01	0.000000000000000000e+00
2.039318046583604369e-02	9.876161393129863075e-01	0.000000000000000000e+00
3.042796310226439024e-02	9.757528636394261490e-01	0.000000000000000000e+00
3.215781428455115332e-02	9.705434579175453713e-01	0.000000000000000000e+00
3.764274956383019399e-02	9.618203092595442039e-01	0.000000000000000000e+00
5.630086318661879641e-02	9.149535069795131648e-01	0.000000000000000000e+00
2.920326573399237638e-02	9.856198589443362357e-01	0.000000000000000000e+00
5.443767943276603925e-03	1.015251786034469639e+00	0.000000000000000000e+00
6.391740045622275324e-02	8.974812444478234008e-01	0.000000000000000000e+00
2.860097512871967798e-03	1.172412056023915294e+00	0.000000000000000000e+00
4.715787920733260363e-01	3.141032440224296174e-01	0.000000000000000000e+00
6.819097651805212934e-02	8.971463076931736058e-01	0.000000000000000000e+00
1.849153734577993827e-02	1.000893516362846292e+00	0.000000000000000000e+00
4.650228654881397028e-01	3.190336639681463637e-01	0.000000000000000000e+00
2.839384422530582923e-03	1.202958865434636371e+00	0.000000000000000000e+00
1.347648898523665928e-01	7.800530542068937478e-01	0.000000000000000000e+00
2.014790861203590300e-01	6.885850922307429345e-01	0.000000000000000000e+00
4.369860502351122777e-01	3.372979657741521642e-01	0.000000000000000000e+00
4.608448480204560549e-01	3.208957397130075551e-01	0.000000000000000000e+00
4.603505934462377991e-01	3.255595673134433210e-01	0.000000000000000000e+00
1.153764108515271669e-01	7.968433750324740439e-01	0.000000000000000000e+00
4.180877688268227477e-01	3.520425465578855273e-01	0.000000000000000000e+00
1.676431432661253801e-02	1.011980774612886824e+00	0.000000000000000000e+00
1.543736103668903459e-01	7.354457233910766112e-01	0.000000000000000000e+00
4.174094770910907748e-01	3.715965107519781374e-01	0.000000000000000000e+00
4.229509030696410044e-01	3.499069776973771084e-01	0.000000000000000000e+00
1.186478081186126687e-01	7.955175903598222797e-01	0.000000000000000000e+00
9.166231063383763200e-02	8.692901538262244321e-01	0.000000000000000000e+00
1.556965820398862332e-01	7.353742737158563969e-01	0.000000000000000000e+00
4.174442449952099898e-01	3.613420069135185875e-01	0.000000000000000000e+00
4.505712800060781772e-03	1.109574669805789560e+00	0.000000000000000000e+00
1.724466872516487448e-01	7.040072683041075363e-01	0.000000000000000000e+00
2.057787850713022892e-01	6.794580821022462302e-01	0.000000000000000000e+00
3.006534136351176056e-01	6.414439081010262500e-01	0.000000000000000000e+00
3.960477791702302075e-02	9.381266089256468099e-01	0.000000000000000000e+00
2.121007709658162543e-01	6.673905572727150126e-01	0.000000000000000000e+00
4.137884179931683448e-01	5.192585222725432104e-01	0.000000000000000000e+00
1.839724207923466304e-01	6.940971344137928378e-01	0.000000000000000000e+00
4.167349676393953262e-01	3.749364631919566704e-01	0.000000000000000000e+00
2.528158779408188339e-01	6.437006517431748120e-01	0.000000000000000000e+00
1.257518230262101022e-01	7.912985459921204612e-01	0.000000000000000000e+00
1.633113842846670438e-01	7.164563298991021290e-01	0.000000000000000000e+00
2.096367363561002228e-01	6.760439291103800263e-01	0.000000000000000000e+00
9.476757763641351084e-02	8.398857739173450909e-01	0.000000000000000000e+00
4.138980745068020495e-01	3.935707849590522889e-01	0.000000000000000000e+00
4.036310591298956918e-02	9.368274230509708866e-01	0.000000000000000000e+00
4.170979087880287151e-01	3.737741551622476566e-01	0.000000000000000000e+00
4.160306025006804687e-01	3.792588446427151982e-01	0.000000000000000000e+00
9.563478379420949083e-02	8.308228421342545023e-01	0.000000000000000000e+00
4.411702720768839736e-01	3.263069123781147662e-01	0.000000000000000000e+00
4.537298226073387813e-02	9.262975395505573806e-01	0.000000000000000000e+00
1.271064205490110288e-01	7.897687186467086118e-01	0.000000000000000000e+00
3.552071170101524511e-01	6.394499070917911698e-01	0.000000000000000000e+00
2.198546541535177090e-01	6.545356220484584986e-01	0.000000000000000000e+00
1.526206849106761798e-01	7.493904867453594631e-01	0.000000000000000000e+00
1.091349301914303627e-01	8.124906855893870850e-01	0.000000000000000000e+00
