4.231620082279492767e-02	2.084881334516889506e+00	0.000000000000000000e+00
5.176827190915875287e-02	1.844036462090011597e+00	0.000000000000000000e+00
6.222790502196279966e-02	1.738262343293055512e+00	0.000000000000000000e+00
7.107633226688671313e-02	1.638459654947568067e+00	0.000000000000000000e+00
7.588899138269944444e-02	1.473417687812897947e+00	0.000000000000000000e+00
6.741322898784962714e-02	1.100884333908144219e+00	0.000000000000000000e+00
9.189302599338236566e-02	1.339489983076174173e+00	0.000000000000000000e+00
9.621139086123681183e-02	1.308549981700760423e+00	0.000000000000000000e+00
6.741322898784962714e-02	1.100884333908144219e+00	0.000000000000000000e+00
7.775214852959635992e-02	1.299130632116691109e+00	0.000000000000000000e+00
1.119518769524980584e-01	1.184164546627468173e+00	0.000000000000000000e+00
1.119518769524980584e-01	1.184164546627468173e+00	0.000000000000000000e+00
1.181319248238473091e-01	1.182309974295556065e+00	0.000000000000000000e+00
9.621139086123681183e-02	1.308549981700760423e+00	0.000000000000000000e+00
8.347831330102377378e-02	1.145592260012612051e+00	0.000000000000000000e+00
1.386997218046479852e-01	1.116068307505793111e+00	0.000000000000000000e+00
1.669027342817078763e-01	1.108218751396302437e+00	0.000000000000000000e+00
1.669027342817078763e-01	1.108218751396302437e+00	0.000000000000000000e+00
1.392820233564190935e-01	1.237286661545554445e+00	0.000000000000000000e+00
1.585269040828558573e-01	1.203341596354279508e+00	0.000000000000000000e+00
1.386997218046479852e-01	1.116068307505793111e+00	0.000000000000000000e+00
8.347831330102377378e-02	1.145592260012612051e+00	0.000000000000000000e+00
1.615837009657704881e-01	1.053712244109521023e+00	0.000000000000000000e+00
1.313190053350308528e-01	1.082985146205003746e+00	0.000000000000000000e+00
2.167903263778577783e-01	1.099994036923416463e+00	0.000000000000000000e+00
1.992822342808905356e-01	9.786392141208826168e-01	0.000000000000000000e+00
1.313190053350308528e-01	1.082985146205003746e+00	0.000000000000000000e+00
1.992822342808905356e-01	9.786392141208826168e-01	0.000000000000000000e+00
1.161116194463702733e-01	1.291244517599190011e+00	0.000000000000000000e+00
1.161116194463702733e-01	1.291244517599190011e+00	0.000000000000000000e+00
2.367860507688678007e-01	1.192090522570274036e+00	0.000000000000000000e+00
2.367860507688678007e-01	1.192090522570274036e+00	0.000000000000000000e+00
3.697820841764836164e-01	1.374280389734085617e+00	0.000000000000000000e+00
3.117070635856443173e-01	1.292619154605933129e+00	0.000000000000000000e+00
3.358499049302040573e-01	9.221824160056860675e-01	0.000000000000000000e+00
3.855044606671083618e-01	1.300759951996868446e+00	0.000000000000000000e+00
3.117070635856443173e-01	1.292619154605933129e+00	0.000000000000000000e+00
3.358499049302040573e-01	9.221824160056860675e-01	0.000000000000000000e+00
3.840079365604871509e-01	1.062614088261967016e+00	0.000000000000000000e+00
4.006123883768915039e-01	1.137772187088765374e+00	0.000000000000000000e+00
3.435617773622756110e-01	1.105865497599875180e+00	0.000000000000000000e+00
2.704786668196699773e-01	1.091177616799806627e+00	0.000000000000000000e+00
3.203979063315928189e-01	1.084527919766179016e+00	0.000000000000000000e+00
4.281458108065534507e-01	1.066217828378314136e+00	0.000000000000000000e+00
2.704786668196699773e-01	1.091177616799806627e+00	0.000000000000000000e+00
4.457433538072921864e-01	9.737574051178281564e-01	0.000000000000000000e+00
4.439608876980033481e-01	9.830862289950026423e-01	0.000000000000000000e+00
4.682210053924372173e-01	1.054039134070491990e+00	0.000000000000000000e+00
3.203979063315928189e-01	1.084527919766179016e+00	0.000000000000000000e+00
4.802281768391954420e-01	1.089011437178665220e+00	0.000000000000000000e+00
