1.362736366420183283e-03	1.037518346575814654e+00	0.000000000000000000e+00
7.507265678289214671e-03	1.011485443480070856e+00	0.000000000000000000e+00
1.199608385560191857e-02	9.961279458834880751e-01	0.000000000000000000e+00
1.199608385560191857e-02	9.961279458834880751e-01	0.000000000000000000e+00
2.472477378568387410e-02	9.669189083935157969e-01	0.000000000000000000e+00
2.897680805135856297e-02	9.547171803455025696e-01	0.000000000000000000e+00
3.604896896728913835e-02	9.455659348588253410e-01	0.000000000000000000e+00
4.166854520385836896e-02	9.398719880104087210e-01	0.000000000000000000e+00
4.749502493061998065e-02	9.319203636323669659e-01	0.000000000000000000e+00
5.287791687600414126e-02	9.178202846217927702e-01	0.000000000000000000e+00
5.417705301975982851e-02	9.127060620550692116e-01	0.000000000000000000e+00
5.417705301975982851e-02	9.127060620550692116e-01	0.000000000000000000e+00
6.854460357176821172e-02	8.981862024936324573e-01	0.000000000000000000e+00
7.012651538959700781e-02	8.923828510323524865e-01	0.000000000000000000e+00
7.538897140777368888e-02	8.836866277650592405e-01	0.000000000000000000e+00
8.330754749397530079e-02	8.653503855302416836e-01	0.000000000000000000e+00
8.330754749397530079e-02	8.653503855302416836e-01	0.000000000000000000e+00
9.018643863735913146e-02	8.612640891620491068e-01	0.000000000000000000e+00
9.784952588160913955e-02	8.584740186653697647e-01	0.000000000000000000e+00
1.064070375450408557e-01	8.329982230065967608e-01	0.000000000000000000e+00
1.090899782970832788e-01	8.368274308072130019e-01	0.000000000000000000e+00
1.068639384319991226e-01	8.351983501790947173e-01	0.000000000000000000e+00
1.212691170598101803e-01	8.238604876416001366e-01	0.000000000000000000e+00
1.260522176596468868e-01	8.171667683795398318e-01	0.000000000000000000e+00
1.260522176596468868e-01	8.171667683795398318e-01	0.000000000000000000e+00
1.361090020743772333e-01	8.125714934971834946e-01	0.000000000000000000e+00
1.430954850164747050e-01	7.924799453971734797e-01	0.000000000000000000e+00
1.430954850164747050e-01	7.924799453971734797e-01	0.000000000000000000e+00
1.476316519421924656e-01	7.542146009911813165e-01	0.000000000000000000e+00
1.476316519421924656e-01	7.542146009911813165e-01	0.000000000000000000e+00
1.597644853212686067e-01	7.513881202184432562e-01	0.000000000000000000e+00
1.629568896490418139e-01	7.525316731290011552e-01	0.000000000000000000e+00
1.649514540173245836e-01	7.275152729065472723e-01	0.000000000000000000e+00
1.649514540173245836e-01	7.275152729065472723e-01	0.000000000000000000e+00
1.649934549712783749e-01	7.243536509602422901e-01	0.000000000000000000e+00
1.668284123456565404e-01	7.063803712559195702e-01	0.000000000000000000e+00
1.679428351704661260e-01	7.056221223981545831e-01	0.000000000000000000e+00
1.728760960474989006e-01	7.006239845435926483e-01	0.000000000000000000e+00
1.830791048633955698e-01	6.934152298234247391e-01	0.000000000000000000e+00
1.806969511519832816e-01	6.925801766684611671e-01	0.000000000000000000e+00
1.907301462848374207e-01	6.843455946064805895e-01	0.000000000000000000e+00
1.954989549255287118e-01	6.824845468983171681e-01	0.000000000000000000e+00
1.907301462848374207e-01	6.843455946064805895e-01	0.000000000000000000e+00
1.954989549255287118e-01	6.824845468983171681e-01	0.000000000000000000e+00
2.133835121258378653e-01	6.594484359159915599e-01	0.000000000000000000e+00
2.133835121258378653e-01	6.594484359159915599e-01	0.000000000000000000e+00
2.222378698552873455e-01	6.326698520306671680e-01	0.000000000000000000e+00
2.222378698552873455e-01	6.326698520306671680e-01	0.000000000000000000e+00
2.235714879666721444e-01	6.439283456960805951e-01	0.000000000000000000e+00
