7.297344379949233413e-03	1.166632274592609653e+00	0.000000000000000000e+00
1.484973179286076458e-02	1.027624621997518917e+00	0.000000000000000000e+00
2.312152449268696161e-02	1.027091529145598647e+00	0.000000000000000000e+00
3.484671205239931596e-02	9.682764443398457210e-01	0.000000000000000000e+00
3.484671205239931596e-02	9.682764443398457210e-01	0.000000000000000000e+00
5.383464664960185830e-02	9.320531852677147455e-01	0.000000000000000000e+00
6.186695974230083800e-02	9.159929168561881108e-01	0.000000000000000000e+00
6.602414626280597720e-02	9.061128916120462229e-01	0.000000000000000000e+00
8.336095480694809268e-02	8.616225068284939503e-01	0.000000000000000000e+00
8.336095480694809268e-02	8.616225068284939503e-01	0.000000000000000000e+00
1.020047407032913106e-01	8.576484775787878156e-01	0.000000000000000000e+00
1.107916259480434956e-01	8.412817866444178838e-01	0.000000000000000000e+00
1.123825804765923864e-01	8.282071614970794027e-01	0.000000000000000000e+00
1.123825804765923864e-01	8.282071614970794027e-01	0.000000000000000000e+00
1.335951500240025736e-01	8.250437129316283702e-01	0.000000000000000000e+00
1.451837416838881456e-01	8.020252032832067002e-01	0.000000000000000000e+00
1.503596587719238931e-01	7.932080260645719694e-01	0.000000000000000000e+00
1.654989788504325765e-01	7.927838841837618888e-01	0.000000000000000000e+00
1.767902835629111269e-01	7.728893070478214389e-01	0.000000000000000000e+00
1.767902835629111269e-01	7.728893070478214389e-01	0.000000000000000000e+00
1.964432913622501942e-01	7.777342235805074777e-01	0.000000000000000000e+00
1.829674929819744278e-01	7.646481563653921842e-01	0.000000000000000000e+00
2.122920116347618846e-01	7.726369215154247350e-01	0.000000000000000000e+00
2.296034568247093122e-01	7.389510339910960734e-01	0.000000000000000000e+00
1.829674929819744278e-01	7.646481563653921842e-01	0.000000000000000000e+00
2.299064683197315495e-01	7.650973810131307395e-01	0.000000000000000000e+00
2.296034568247093122e-01	7.389510339910960734e-01	0.000000000000000000e+00
2.772480569263571226e-01	7.028515170145035462e-01	0.000000000000000000e+00
2.781253830662657744e-01	6.474933153549338183e-01	0.000000000000000000e+00
2.828135231927725868e-01	6.601360841439816163e-01	0.000000000000000000e+00
2.847495671780520543e-01	6.370733650244067015e-01	0.000000000000000000e+00
2.828921354992657289e-01	6.158597376758351283e-01	0.000000000000000000e+00
2.845860155103050460e-01	5.809020025784278340e-01	0.000000000000000000e+00
2.880946281513383500e-01	5.690321352946107192e-01	0.000000000000000000e+00
2.919102749795256524e-01	5.602231671319466422e-01	0.000000000000000000e+00
2.952501117465816671e-01	5.473922575097839305e-01	0.000000000000000000e+00
2.989853589758206254e-01	5.327451024002904933e-01	0.000000000000000000e+00
2.992442819377065799e-01	5.232764533850832178e-01	0.000000000000000000e+00
3.231713886114083167e-01	5.081926595325002571e-01	0.000000000000000000e+00
3.310918535846559818e-01	5.093482766490798896e-01	0.000000000000000000e+00
3.325655974242350821e-01	5.010456558192663001e-01	0.000000000000000000e+00
3.325655974242350821e-01	5.010456558192663001e-01	0.000000000000000000e+00
3.595724175162189895e-01	4.855328378593888883e-01	0.000000000000000000e+00
3.603977459098673397e-01	4.531775040562880386e-01	0.000000000000000000e+00
3.607589462601896724e-01	4.489295327132459823e-01	0.000000000000000000e+00
3.750379513341204896e-01	4.514595536073571780e-01	0.000000000000000000e+00
