5.538473587062786758e-03	1.054854312805933558e+00	0.000000000000000000e+00
6.492307381507399569e-03	1.035533715220907425e+00	0.000000000000000000e+00
1.205886021341048484e-02	1.039414073694834073e+00	0.000000000000000000e+00
6.492307381507399569e-03	1.035533715220907425e+00	0.000000000000000000e+00
2.753393217338663893e-02	1.005321695359209011e+00	0.000000000000000000e+00
3.835377972058510304e-02	1.014968519657991175e+00	0.000000000000000000e+00
4.401212858271427025e-02	1.004054517676361336e+00	0.000000000000000000e+00
5.211769218691733596e-02	9.605391237016839279e-01	0.000000000000000000e+00
5.211769218691733596e-02	9.605391237016839279e-01	0.000000000000000000e+00
6.130471732559872322e-02	9.491730765377609513e-01	0.000000000000000000e+00
6.130471732559872322e-02	9.491730765377609513e-01	0.000000000000000000e+00
7.106238223644749386e-02	8.932990069649103804e-01	0.000000000000000000e+00
7.106238223644749386e-02	8.932990069649103804e-01	0.000000000000000000e+00
8.142978181782900560e-02	8.917581223336099594e-01	0.000000000000000000e+00
8.998071785480689366e-02	8.757256053453655875e-01	0.000000000000000000e+00
9.660978473929923704e-02	8.689559843895323654e-01	0.000000000000000000e+00
9.660978473929923704e-02	8.689559843895323654e-01	0.000000000000000000e+00
1.063695700036295932e-01	8.522541685555152791e-01	0.000000000000000000e+00
1.117536987277895910e-01	8.473245324928072586e-01	0.000000000000000000e+00
1.170058467788822887e-01	8.277385616859720407e-01	0.000000000000000000e+00
1.219019668185786359e-01	8.063083033530126231e-01	0.000000000000000000e+00
1.264197695491483253e-01	7.954716564336612450e-01	0.000000000000000000e+00
1.284739270288767499e-01	7.866025606901699829e-01	0.000000000000000000e+00
1.284739270288767499e-01	7.866025606901699829e-01	0.000000000000000000e+00
1.432809431957136059e-01	7.744599543773649231e-01	0.000000000000000000e+00
1.435987949729442270e-01	7.588378185981826674e-01	0.000000000000000000e+00
1.478976575096692114e-01	7.433635749118071567e-01	0.000000000000000000e+00
1.510055885583454771e-01	7.372691952300781670e-01	0.000000000000000000e+00
1.564870251118237465e-01	7.362064723835276547e-01	0.000000000000000000e+00
1.650581874122309389e-01	7.278416937867833170e-01	0.000000000000000000e+00
1.650581874122309389e-01	7.278416937867833170e-01	0.000000000000000000e+00
1.797464769178296340e-01	7.055501177223628684e-01	0.000000000000000000e+00
1.797464769178296340e-01	7.055501177223628684e-01	0.000000000000000000e+00
1.864599564034845891e-01	6.904036210429073117e-01	0.000000000000000000e+00
1.864599564034845891e-01	6.904036210429073117e-01	0.000000000000000000e+00
1.947850761237033823e-01	6.792982779201252042e-01	0.000000000000000000e+00
1.981676140744491610e-01	6.662675069499783831e-01	0.000000000000000000e+00
1.981676140744491610e-01	6.662675069499783831e-01	0.000000000000000000e+00
2.066625779033534893e-01	6.533287117241663999e-01	0.000000000000000000e+00
2.077400302265805798e-01	6.539961375438999580e-01	0.000000000000000000e+00
2.066625779033534893e-01	6.533287117241663999e-01	0.000000000000000000e+00
2.262355686439240232e-01	6.495912635544558444e-01	0.000000000000000000e+00
2.303623062515324782e-01	6.343747826131538314e-01	0.000000000000000000e+00
2.423747947666639035e-01	6.405034958916646648e-01	0.000000000000000000e+00
2.515185471351042978e-01	6.357435945687101020e-01	0.000000000000000000e+00
2.515185471351042978e-01	6.357435945687101020e-01	0.000000000000000000e+00
2.560573298016620147e-01	6.431716264022808716e-01	0.000000000000000000e+00
2.696329467021652548e-01	6.368391963043507076e-01	0.000000000000000000e+00
