2.065398423245256090e-03	1.053488511047868892e+00	0.000000000000000000e+00
1.564870251118237465e-01	7.362064723835276547e-01	0.000000000000000000e+00
1.650581874122309389e-01	7.278416937867833170e-01	0.000000000000000000e+00
1.551459900358197752e-01	7.370935281311628007e-01	0.000000000000000000e+00
1.461504688214566305e-01	7.463697980262016252e-01	0.000000000000000000e+00
1.510055885583454771e-01	7.372691952300781670e-01	0.000000000000000000e+00
1.478976575096692114e-01	7.433635749118071567e-01	0.000000000000000000e+00
1.459161619311271640e-01	7.514591624357530586e-01	0.000000000000000000e+00
2.125577107073129968e-01	6.514579115616568883e-01	0.000000000000000000e+00
1.638272570479236134e-01	7.282783220634135857e-01	0.000000000000000000e+00
7.130408144406354468e-03	1.004255113418338841e+00	0.000000000000000000e+00
1.127546306526533981e-01	8.069486375697515479e-01	0.000000000000000000e+00
2.156667216613573218e-02	9.820887185082990412e-01	0.000000000000000000e+00
1.040747901446209822e-01	8.251229488632034759e-01	0.000000000000000000e+00
1.849292055065309415e-01	6.826397932618186726e-01	0.000000000000000000e+00
2.244341388060564213e-01	6.276038969972937975e-01	0.000000000000000000e+00
7.032131138716797569e-02	8.855954521140454450e-01	0.000000000000000000e+00
1.938279026703996766e-01	6.653337296799061162e-01	0.000000000000000000e+00
7.030426274152772048e-02	9.004744746567847624e-01	0.000000000000000000e+00
6.898420582330341833e-02	9.013090211452262634e-01	0.000000000000000000e+00
2.040114232451821219e-01	6.520911031958825932e-01	0.000000000000000000e+00
4.468227946477283663e-02	9.551151629403784593e-01	0.000000000000000000e+00
2.399782991853574576e-02	9.745510045682983513e-01	0.000000000000000000e+00
2.288661242032231924e-01	6.263151806903057839e-01	0.000000000000000000e+00
1.096020654453299797e-01	8.088547345918547515e-01	0.000000000000000000e+00
5.654776546100045292e-02	9.044066862678505903e-01	0.000000000000000000e+00
5.151485412647009710e-02	9.129554242055866187e-01	0.000000000000000000e+00
1.061702672188844093e-01	8.191854392819812869e-01	0.000000000000000000e+00
5.542310687804228447e-02	9.074420974176821142e-01	0.000000000000000000e+00
2.476333029222443360e-01	6.246404419373234873e-01	0.000000000000000000e+00
3.191119570545346978e-02	9.615119254483308620e-01	0.000000000000000000e+00
4.247611344197843031e-01	3.769749621646207860e-01	0.000000000000000000e+00
1.876657145011339789e-01	6.745221458742217679e-01	0.000000000000000000e+00
2.826480882231024051e-03	1.037566382801588416e+00	0.000000000000000000e+00
4.477169512275575719e-02	9.475628359750098983e-01	0.000000000000000000e+00
1.332098005708526045e-01	7.706157663465591501e-01	0.000000000000000000e+00
2.251339406076554861e-01	6.264555806981465524e-01	0.000000000000000000e+00
1.258862126360666689e-01	7.848930464230271520e-01	0.000000000000000000e+00
2.157172504799237389e-01	6.501126557619444357e-01	0.000000000000000000e+00
1.651217865231135729e-01	7.248082538303025624e-01	0.000000000000000000e+00
1.178975689697118745e-01	7.973584371293290785e-01	0.000000000000000000e+00
4.335620951272057266e-01	3.360596052848354165e-01	0.000000000000000000e+00
4.316421997270030175e-01	3.374740779597478202e-01	0.000000000000000000e+00
2.619450957308343542e-01	6.240010443134730300e-01	0.000000000000000000e+00
1.109213548208826984e-02	9.950534788063846170e-01	0.000000000000000000e+00
4.685001650565127213e-02	9.366604014916763976e-01	0.000000000000000000e+00
1.584230727939776595e-01	7.311117552598850322e-01	0.000000000000000000e+00
9.607698816426971100e-02	8.404336814333270844e-01	0.000000000000000000e+00
4.224892821646074603e-01	6.001783760353315289e-01	0.000000000000000000e+00
1.299995666240688075e-01	7.812562201631583214e-01	0.000000000000000000e+00
7.668277223805927689e-02	8.667103498629120661e-01	0.000000000000000000e+00
4.629882717929257457e-02	9.386380172110276865e-01	0.000000000000000000e+00
1.231024586409964483e-01	7.892101955345605102e-01	0.000000000000000000e+00
3.135001225571115713e-01	6.092399026123838102e-01	0.000000000000000000e+00
4.230859216475145734e-01	4.419266819343260488e-01	0.000000000000000000e+00
1.985643938887582116e-01	6.553530995792101743e-01	0.000000000000000000e+00
1.931378438982043477e-01	6.654559426632706831e-01	0.000000000000000000e+00
4.230554802542809689e-01	5.053407541660573932e-01	0.000000000000000000e+00
1.883001743342917478e-01	6.686957209918179545e-01	0.000000000000000000e+00
1.645430653455326186e-01	7.278439176638159536e-01	0.000000000000000000e+00
4.260066167886301103e-01	3.405872750101670565e-01	0.000000000000000000e+00
2.680053041064879293e-01	6.197945713033621296e-01	0.000000000000000000e+00
2.228586035623564277e-01	6.285137215463428850e-01	0.000000000000000000e+00
4.117077966587504023e-02	9.564196326448433094e-01	0.000000000000000000e+00
1.236019591961607100e-01	7.852809365072382919e-01	0.000000000000000000e+00
1.812163671341348314e-01	6.910912507278160755e-01	0.000000000000000000e+00
4.252315806250912544e-01	3.716684338543699284e-01	0.000000000000000000e+00
9.075349001651335235e-02	8.505917307043986408e-01	0.000000000000000000e+00
6.790982480010398711e-03	1.023731340215501051e+00	0.000000000000000000e+00
1.373660451113337400e-01	7.548840936866670903e-01	0.000000000000000000e+00
1.966898840514630376e-01	6.622947120889122186e-01	0.000000000000000000e+00
9.763388616523689667e-02	8.338167124820670129e-01	0.000000000000000000e+00
2.068430805141781986e-02	9.930815368071955751e-01	0.000000000000000000e+00
2.704969469736864807e-01	6.126755958754527276e-01	0.000000000000000000e+00
1.298548097110729382e-01	7.817809520268017565e-01	0.000000000000000000e+00
1.743355692800004908e-01	7.017398870323702242e-01	0.000000000000000000e+00
2.943312312069635839e-01	6.125343904780130577e-01	0.000000000000000000e+00
9.803329619070791368e-02	8.330446090735375009e-01	0.000000000000000000e+00
5.042989244718593805e-02	9.319649944745937997e-01	0.000000000000000000e+00
4.804737377043018232e-03	1.032101004942394207e+00	0.000000000000000000e+00
4.337610611158639884e-01	3.256585883460880737e-01	0.000000000000000000e+00
3.395599703477040210e-01	6.042974582056204191e-01	0.000000000000000000e+00
4.233352223637301126e-01	3.819745926505365707e-01	0.000000000000000000e+00
