3.228766442244216384e-01	1.493253595516798704e+01	0.000000000000000000e+00
1.488397612890616784e-01	1.105793438598015754e+01	0.000000000000000000e+00
3.339624625053654317e-01	1.193506860833792338e+01	0.000000000000000000e+00
7.237524567637773076e-01	1.252344480391056791e+01	0.000000000000000000e+00
5.217613177240041367e-01	1.156662587077878435e+01	0.000000000000000000e+00
5.751993951322119658e-01	1.016102852432229042e+01	0.000000000000000000e+00
7.124550193568063294e-01	7.102502145737615180e+00	0.000000000000000000e+00
7.124550193568063294e-01	7.102502145737615180e+00	0.000000000000000000e+00
5.284127361752550822e-01	5.288420537833574464e+00	0.000000000000000000e+00
2.354297338044998023e-01	7.021630717062689264e+00	0.000000000000000000e+00
2.354297338044998023e-01	7.021630717062689264e+00	0.000000000000000000e+00
6.792716069038604587e-01	6.923574389451689903e+00	0.000000000000000000e+00
7.523153174764564133e-01	4.903113501905556504e+00	0.000000000000000000e+00
5.284127361752550822e-01	5.288420537833574464e+00	0.000000000000000000e+00
1.031679013474483986e+00	6.735216404838006099e+00	0.000000000000000000e+00
7.726212039339332982e-01	4.487098224038850169e+00	0.000000000000000000e+00
7.726212039339332982e-01	4.487098224038850169e+00	0.000000000000000000e+00
1.279421364185886922e+00	3.111440525953748981e+00	0.000000000000000000e+00
8.948260249637476349e-01	3.315728131914153387e+00	0.000000000000000000e+00
7.523153174764564133e-01	4.903113501905556504e+00	0.000000000000000000e+00
1.279421364185886922e+00	3.111440525953748981e+00	0.000000000000000000e+00
4.800426114592440952e-01	2.294815268875789904e+00	0.000000000000000000e+00
8.369032298305163486e-01	2.260703967560335315e+00	0.000000000000000000e+00
8.611491902511559937e-01	2.728306423241060763e+00	0.000000000000000000e+00
8.611491902511559937e-01	2.728306423241060763e+00	0.000000000000000000e+00
6.316820311397343124e-01	3.503674172669458464e+00	0.000000000000000000e+00
1.114997298520717273e+00	3.244514205181859179e+00	0.000000000000000000e+00
1.114997298520717273e+00	3.244514205181859179e+00	0.000000000000000000e+00
9.282735925147853617e-01	2.895055187364513838e+00	0.000000000000000000e+00
9.282735925147853617e-01	2.895055187364513838e+00	0.000000000000000000e+00
6.312452686702831883e-01	2.339700298844739290e+00	0.000000000000000000e+00
8.101303254883197580e-01	1.708912284115220670e+00	0.000000000000000000e+00
9.455376546375549029e-01	2.045205000113381466e+00	0.000000000000000000e+00
4.069743557441187765e-01	1.451413160331412211e+00	0.000000000000000000e+00
7.600871781623810275e-01	1.764601198645703306e+00	0.000000000000000000e+00
6.312452686702831883e-01	2.339700298844739290e+00	0.000000000000000000e+00
7.600871781623810275e-01	1.764601198645703306e+00	0.000000000000000000e+00
1.075318404688939466e+00	1.802887600357847786e+00	0.000000000000000000e+00
8.101303254883197580e-01	1.708912284115220670e+00	0.000000000000000000e+00
1.122577223357778431e+00	3.029574936642625893e+00	0.000000000000000000e+00
9.455376546375549029e-01	2.045205000113381466e+00	0.000000000000000000e+00
4.069743557441187765e-01	1.451413160331412211e+00	0.000000000000000000e+00
1.075318404688939466e+00	1.802887600357847786e+00	0.000000000000000000e+00
1.097597855672272749e+00	2.336087515344120291e+00	0.000000000000000000e+00
1.122577223357778431e+00	3.029574936642625893e+00	0.000000000000000000e+00
1.909261652934962417e+00	1.397573031530842780e+00	0.000000000000000000e+00
1.286002094560453113e+00	2.847316584313778876e+00	0.000000000000000000e+00
1.482197422192403913e+00	3.270734869041444171e+00	0.000000000000000000e+00
1.909261652934962417e+00	1.397573031530842780e+00	0.000000000000000000e+00
1.097597855672272749e+00	2.336087515344120291e+00	0.000000000000000000e+00
2.044137927220708750e+00	1.945343151849798335e+00	0.000000000000000000e+00
3.018671601672048510e+00	3.295224860131762412e+00	0.000000000000000000e+00
1.703062934832126896e+00	2.216976075622493880e+00	0.000000000000000000e+00
1.768093139453910556e+00	1.635281145100463407e+00	0.000000000000000000e+00
1.703062934832126896e+00	2.216976075622493880e+00	0.000000000000000000e+00
1.771103590069178280e+00	2.028227155368746537e+00	0.000000000000000000e+00
1.678055486776303784e+00	2.404005999587518705e+00	0.000000000000000000e+00
2.440085185394658573e+00	2.374243763299408450e+00	0.000000000000000000e+00
2.440085185394658573e+00	2.374243763299408450e+00	0.000000000000000000e+00
1.768093139453910556e+00	1.635281145100463407e+00	0.000000000000000000e+00
1.601118328169529814e+00	2.145912156640565893e+00	0.000000000000000000e+00
1.771103590069178280e+00	2.028227155368746537e+00	0.000000000000000000e+00
2.307996074724853131e+00	1.706775163096609038e+00	0.000000000000000000e+00
1.678055486776303784e+00	2.404005999587518705e+00	0.000000000000000000e+00
2.116069282153135056e+00	1.831413020956440096e+00	0.000000000000000000e+00
2.116069282153135056e+00	1.831413020956440096e+00	0.000000000000000000e+00
3.404371633459550406e+00	2.128215202561268171e+00	0.000000000000000000e+00
1.601118328169529814e+00	2.145912156640565893e+00	0.000000000000000000e+00
2.903057662275407402e+00	1.251447715705427566e+00	0.000000000000000000e+00
3.149867943675334736e+00	1.714388776016582794e+00	0.000000000000000000e+00
1.861939084497512553e+00	1.489569523974653587e+00	0.000000000000000000e+00
3.684492015481648064e+00	2.024859397883603140e+00	0.000000000000000000e+00
3.149867943675334736e+00	1.714388776016582794e+00	0.000000000000000000e+00
1.861939084497512553e+00	1.489569523974653587e+00	0.000000000000000000e+00
1.182388764726754360e+00	2.028621067951483337e+00	0.000000000000000000e+00
2.903057662275407402e+00	1.251447715705427566e+00	0.000000000000000000e+00
2.854574739730217470e+00	1.578989980013931760e+00	0.000000000000000000e+00
2.854574739730217470e+00	1.578989980013931760e+00	0.000000000000000000e+00
3.410960652335073728e+00	1.847965353307862824e+00	0.000000000000000000e+00
3.347301950703672091e+00	1.073798063007511905e+00	0.000000000000000000e+00
2.288675402386142643e+00	1.637733255462456405e+00	0.000000000000000000e+00
4.106589875678716695e+00	1.254036590310984689e+00	0.000000000000000000e+00
3.534613315248755772e+00	1.436152667495006918e+00	0.000000000000000000e+00
3.534613315248755772e+00	1.436152667495006918e+00	0.000000000000000000e+00
3.725441826193679695e+00	1.047070448236506746e+00	0.000000000000000000e+00
3.725441826193679695e+00	1.047070448236506746e+00	0.000000000000000000e+00
4.609116528051226069e+00	1.178582955226459728e+00	0.000000000000000000e+00
4.106589875678716695e+00	1.254036590310984689e+00	0.000000000000000000e+00
2.439401526274911358e+00	9.475151322169099721e-01	0.000000000000000000e+00
3.499152632225150938e+00	1.038499486917087156e+00	0.000000000000000000e+00
2.439401526274911358e+00	9.475151322169099721e-01	0.000000000000000000e+00
4.484277489540701822e+00	8.156841692979817093e-01	0.000000000000000000e+00
5.355805094653089071e+00	8.595019241454812109e-01	0.000000000000000000e+00
3.499152632225150938e+00	1.038499486917087156e+00	0.000000000000000000e+00
5.401495046483273832e+00	9.901187344973131355e-01	0.000000000000000000e+00
5.923588890323478573e+00	7.068321499144414322e-01	0.000000000000000000e+00
5.355805094653089071e+00	8.595019241454812109e-01	0.000000000000000000e+00
