6.576881350197809339e-02	1.659612577211349915e+00	0.000000000000000000e+00
7.115755916673677239e-02	1.760547991248338384e+00	0.000000000000000000e+00
4.332285579093252126e-02	1.340444619244616442e+00	0.000000000000000000e+00
5.286899243973280232e-02	1.339596316614618532e+00	0.000000000000000000e+00
6.801519931820040887e-02	1.592218508722904380e+00	0.000000000000000000e+00
4.332285579093252126e-02	1.340444619244616442e+00	0.000000000000000000e+00
1.068159712262108929e-01	1.511416320737344332e+00	0.000000000000000000e+00
1.068159712262108929e-01	1.511416320737344332e+00	0.000000000000000000e+00
5.286899243973280232e-02	1.339596316614618532e+00	0.000000000000000000e+00
1.418565581849347279e-01	1.363225346190546139e+00	0.000000000000000000e+00
1.418565581849347279e-01	1.363225346190546139e+00	0.000000000000000000e+00
1.510286233302290670e-01	1.220119609069692190e+00	0.000000000000000000e+00
1.403655452610227117e-01	1.324396065119966437e+00	0.000000000000000000e+00
1.699084849944684505e-01	1.316760042193201308e+00	0.000000000000000000e+00
1.814274854254567249e-01	1.110444491911501519e+00	0.000000000000000000e+00
1.645718757231292018e-01	1.161575973068560419e+00	0.000000000000000000e+00
1.645718757231292018e-01	1.161575973068560419e+00	0.000000000000000000e+00
1.814274854254567249e-01	1.110444491911501519e+00	0.000000000000000000e+00
2.218850480885840581e-01	1.110338201255659074e+00	0.000000000000000000e+00
1.923122453898838402e-01	1.098400124084337515e+00	0.000000000000000000e+00
2.143963599636272699e-01	1.024079350742103767e+00	0.000000000000000000e+00
2.315536334635910909e-01	1.101094396935145658e+00	0.000000000000000000e+00
2.029336832273461178e-01	1.096592104110730492e+00	0.000000000000000000e+00
2.315536334635910909e-01	1.101094396935145658e+00	0.000000000000000000e+00
2.202896967738684209e-01	1.055378878568727696e+00	0.000000000000000000e+00
2.190664889366827905e-01	8.076215798797314882e-01	0.000000000000000000e+00
2.777795116870627745e-01	9.489637638261575470e-01	0.000000000000000000e+00
2.608080334126257616e-01	9.712436776537033412e-01	0.000000000000000000e+00
2.276813081207361422e-01	9.275429196212610083e-01	0.000000000000000000e+00
2.385226413464672235e-01	8.406577177747631691e-01	0.000000000000000000e+00
2.458659702534458646e-01	8.152826598714080220e-01	0.000000000000000000e+00
2.190664889366827905e-01	8.076215798797314882e-01	0.000000000000000000e+00
3.142339816788212170e-01	8.862196900845417114e-01	0.000000000000000000e+00
2.844938356915269750e-01	8.655982673431420471e-01	0.000000000000000000e+00
2.753166485623251281e-01	8.310393824198336610e-01	0.000000000000000000e+00
2.458659702534458646e-01	8.152826598714080220e-01	0.000000000000000000e+00
3.034540941053307517e-01	8.508685656277751308e-01	0.000000000000000000e+00
2.806903982369622352e-01	8.073577615645310956e-01	0.000000000000000000e+00
3.263778587431547251e-01	8.009000340161651632e-01	0.000000000000000000e+00
3.263778587431547251e-01	8.009000340161651632e-01	0.000000000000000000e+00
3.401796492236570657e-01	7.808031484968130931e-01	0.000000000000000000e+00
3.401796492236570657e-01	7.808031484968130931e-01	0.000000000000000000e+00
3.476005632269287271e-01	7.761845865185922344e-01	0.000000000000000000e+00
2.859048954026208733e-01	6.951960057280808236e-01	0.000000000000000000e+00
2.859048954026208733e-01	6.951960057280808236e-01	0.000000000000000000e+00
2.761566589506844749e-01	6.970346189882563603e-01	0.000000000000000000e+00
2.632148775162892473e-01	7.045512042233781358e-01	0.000000000000000000e+00
2.761566589506844749e-01	6.970346189882563603e-01	0.000000000000000000e+00
2.892202066743473909e-01	6.797577344315037795e-01	0.000000000000000000e+00
3.521219253725117460e-01	6.434696459149853442e-01	0.000000000000000000e+00
4.102029244572675815e-01	7.469766170448944864e-01	0.000000000000000000e+00
3.654356552519965051e-01	6.607333279309127727e-01	0.000000000000000000e+00
3.832810178547813584e-01	6.450927920732039134e-01	0.000000000000000000e+00
2.780236561414934915e-01	6.849955973927905895e-01	0.000000000000000000e+00
3.654356552519965051e-01	6.607333279309127727e-01	0.000000000000000000e+00
4.311053227545671995e-01	7.086945001595867932e-01	0.000000000000000000e+00
4.202381922225523758e-01	6.943357628812621973e-01	0.000000000000000000e+00
4.202381922225523758e-01	6.943357628812621973e-01	0.000000000000000000e+00
4.842404662347341016e-01	6.769813290909714176e-01	0.000000000000000000e+00
5.202675846122515324e-01	6.824837311788736205e-01	0.000000000000000000e+00
4.270881366354170594e-01	6.609372596479242690e-01	0.000000000000000000e+00
4.824660042940804305e-01	5.942844039868050432e-01	0.000000000000000000e+00
4.766334934426122993e-01	6.101690615377428628e-01	0.000000000000000000e+00
5.007346876789591228e-01	6.653456097855040552e-01	0.000000000000000000e+00
4.824660042940804305e-01	5.942844039868050432e-01	0.000000000000000000e+00
6.087794007227650406e-01	6.341972376781835896e-01	0.000000000000000000e+00
5.847178188931222431e-01	6.250947559500301676e-01	0.000000000000000000e+00
5.847178188931222431e-01	6.250947559500301676e-01	0.000000000000000000e+00
6.450298202983448803e-01	6.464802984173312339e-01	0.000000000000000000e+00
6.450298202983448803e-01	6.464802984173312339e-01	0.000000000000000000e+00
4.766334934426122993e-01	6.101690615377428628e-01	0.000000000000000000e+00
5.055245987741646685e-01	6.151012959060325747e-01	0.000000000000000000e+00
4.207814527751400080e-01	6.401618517996875424e-01	0.000000000000000000e+00
5.055245987741646685e-01	6.151012959060325747e-01	0.000000000000000000e+00
6.024982480388191286e-01	6.487372844459040611e-01	0.000000000000000000e+00
6.372261220400166071e-01	6.811873491953067683e-01	0.000000000000000000e+00
4.207814527751400080e-01	6.401618517996875424e-01	0.000000000000000000e+00
1.161373680111145834e+00	6.231636073668483933e-01	0.000000000000000000e+00
