1.803649520334545953e-01	5.072604342777589537e+00	0.000000000000000000e+00
1.803649520334545953e-01	5.072604342777589537e+00	0.000000000000000000e+00
2.127388993918452875e-01	4.010501567405743373e+00	0.000000000000000000e+00
3.404408284335682655e-01	5.688135011102558813e+00	0.000000000000000000e+00
2.127388993918452875e-01	4.010501567405743373e+00	0.000000000000000000e+00
3.675158409811205562e-01	4.562667461891809495e+00	0.000000000000000000e+00
3.245339017944094961e-01	3.163546333635364416e+00	0.000000000000000000e+00
2.576288656590851600e-01	2.855872244446628017e+00	0.000000000000000000e+00
2.576288656590851600e-01	2.855872244446628017e+00	0.000000000000000000e+00
3.972023678475035124e-01	2.864544644660663053e+00	0.000000000000000000e+00
4.222958533896938316e-01	2.860854643580827972e+00	0.000000000000000000e+00
4.377530972674770204e-01	2.423284687135099702e+00	0.000000000000000000e+00
4.661796308810205458e-01	1.973527580393929837e+00	0.000000000000000000e+00
3.576575229517911514e-01	1.892941135773028138e+00	0.000000000000000000e+00
4.189755403776933562e-01	1.273969417807478521e+00	0.000000000000000000e+00
3.576575229517911514e-01	1.892941135773028138e+00	0.000000000000000000e+00
2.769811617093291267e-01	1.353079941789908425e+00	0.000000000000000000e+00
3.682606019107976247e-01	1.560156602265196035e+00	0.000000000000000000e+00
2.769811617093291267e-01	1.353079941789908425e+00	0.000000000000000000e+00
3.048842549083266018e-01	1.548653198401715780e+00	0.000000000000000000e+00
4.189755403776933562e-01	1.273969417807478521e+00	0.000000000000000000e+00
3.806598497829519201e-01	1.390977194654510640e+00	0.000000000000000000e+00
3.926573044136063007e-01	1.199686505454220287e+00	0.000000000000000000e+00
3.926573044136063007e-01	1.199686505454220287e+00	0.000000000000000000e+00
4.474009541065243623e-01	1.054145842531628130e+00	0.000000000000000000e+00
3.236348825031921672e-01	1.140034715729565606e+00	0.000000000000000000e+00
4.585929103582870314e-01	1.348374696652933302e+00	0.000000000000000000e+00
3.731114522522603338e-01	1.134856520705680882e+00	0.000000000000000000e+00
4.740016599702391309e-01	9.505064945279135813e-01	0.000000000000000000e+00
4.639333414005092915e-01	8.698470338201762520e-01	0.000000000000000000e+00
3.731114522522603338e-01	1.134856520705680882e+00	0.000000000000000000e+00
2.369450310240732993e-01	9.419012349247699589e-01	0.000000000000000000e+00
3.236348825031921672e-01	1.140034715729565606e+00	0.000000000000000000e+00
3.049931628227302016e-01	9.633405940499263354e-01	0.000000000000000000e+00
3.615056461530403720e-01	8.046013882850514554e-01	0.000000000000000000e+00
3.615056461530403720e-01	8.046013882850514554e-01	0.000000000000000000e+00
4.009912810589375542e-01	7.958748673699926890e-01	0.000000000000000000e+00
3.761329348154390795e-01	7.777479504414591682e-01	0.000000000000000000e+00
3.761329348154390795e-01	7.777479504414591682e-01	0.000000000000000000e+00
2.884136056447746954e-01	8.711181699680701218e-01	0.000000000000000000e+00
3.049931628227302016e-01	9.633405940499263354e-01	0.000000000000000000e+00
2.369450310240732993e-01	9.419012349247699589e-01	0.000000000000000000e+00
5.425727756613052399e-01	9.232883092382917489e-01	0.000000000000000000e+00
4.384674914223078424e-01	7.188881328082603606e-01	0.000000000000000000e+00
5.871210641978217293e-01	7.693838488880337945e-01	0.000000000000000000e+00
2.884136056447746954e-01	8.711181699680701218e-01	0.000000000000000000e+00
6.044303324032541669e-01	1.230006113350036179e+00	0.000000000000000000e+00
7.051446061085571149e-01	8.683785500976222149e-01	0.000000000000000000e+00
3.608148226560290439e-01	1.002051996486901020e+00	0.000000000000000000e+00
5.675760015778900103e-01	9.389899211243377675e-01	0.000000000000000000e+00
9.128504007734165038e-01	1.043319927052803964e+00	0.000000000000000000e+00
9.128504007734165038e-01	1.043319927052803964e+00	0.000000000000000000e+00
1.130038255416161874e+00	1.276459394706474626e+00	0.000000000000000000e+00
9.737779671506571200e-01	1.330868306239849197e+00	0.000000000000000000e+00
7.583679202046033074e-01	1.481761509162651258e+00	0.000000000000000000e+00
3.608148226560290439e-01	1.002051996486901020e+00	0.000000000000000000e+00
9.737779671506571200e-01	1.330868306239849197e+00	0.000000000000000000e+00
1.468786632756408306e+00	1.157149066457056508e+00	0.000000000000000000e+00
1.468786632756408306e+00	1.157149066457056508e+00	0.000000000000000000e+00
1.377249571389584482e+00	8.656183890891079313e-01	0.000000000000000000e+00
1.419514505137873028e+00	1.006858589231491852e+00	0.000000000000000000e+00
1.416439070167696546e+00	1.149944219423294944e+00	0.000000000000000000e+00
2.124090952829365886e+00	1.571691790426510860e+00	0.000000000000000000e+00
1.377249571389584482e+00	8.656183890891079313e-01	0.000000000000000000e+00
1.441236673584358030e+00	1.056441568787363838e+00	0.000000000000000000e+00
1.441236673584358030e+00	1.056441568787363838e+00	0.000000000000000000e+00
2.157119087625876119e+00	1.667990104835195941e+00	0.000000000000000000e+00
2.601649927074585200e+00	1.396593567992600038e+00	0.000000000000000000e+00
2.137579805422997303e+00	1.610019477495109541e+00	0.000000000000000000e+00
2.157119087625876119e+00	1.667990104835195941e+00	0.000000000000000000e+00
1.695630624571942580e+00	1.536953500729640876e+00	0.000000000000000000e+00
1.419514505137873028e+00	1.006858589231491852e+00	0.000000000000000000e+00
2.718375210596732927e+00	1.202444188206787334e+00	0.000000000000000000e+00
2.483401517729139307e+00	1.042688316471271914e+00	0.000000000000000000e+00
1.637958654516856294e+00	7.111925844001800723e-01	0.000000000000000000e+00
2.483401517729139307e+00	1.042688316471271914e+00	0.000000000000000000e+00
1.637958654516856294e+00	7.111925844001800723e-01	0.000000000000000000e+00
2.835962240821664704e+00	8.892735603709861492e-01	0.000000000000000000e+00
1.931973298913684189e+00	8.162789017898007815e-01	0.000000000000000000e+00
1.501903394894580801e+00	5.385894927382781638e-01	0.000000000000000000e+00
1.631310747249264503e+00	5.113028898900664476e-01	0.000000000000000000e+00
1.990122326533309449e+00	6.072080069987603190e-01	0.000000000000000000e+00
1.631310747249264503e+00	5.113028898900664476e-01	0.000000000000000000e+00
2.192213292853661510e+00	7.944874796329098876e-01	0.000000000000000000e+00
1.501903394894580801e+00	5.385894927382781638e-01	0.000000000000000000e+00
1.516077978690949735e+00	6.192703425764957137e-01	0.000000000000000000e+00
1.516077978690949735e+00	6.192703425764957137e-01	0.000000000000000000e+00
1.494061286967815816e+00	6.619243886608960903e-01	0.000000000000000000e+00
1.850486769620613092e+00	5.107025744447124538e-01	0.000000000000000000e+00
1.899956106402113098e+00	7.048714556220330163e-01	0.000000000000000000e+00
1.494061286967815816e+00	6.619243886608960903e-01	0.000000000000000000e+00
2.459316175724919340e+00	6.667340062413817936e-01	0.000000000000000000e+00
1.969452087124535566e+00	5.945726892642894112e-01	0.000000000000000000e+00
2.274041225473474093e+00	6.216057748618153411e-01	0.000000000000000000e+00
2.289912286646030637e+00	6.150245248971523138e-01	0.000000000000000000e+00
