2.746887997111104561e-03	1.135749539618441606e+00	0.000000000000000000e+00
5.943617188793586664e-03	1.083000140655166588e+00	0.000000000000000000e+00
2.746887997111104561e-03	1.135749539618441606e+00	0.000000000000000000e+00
1.048928762162258839e-02	1.031283498026312362e+00	0.000000000000000000e+00
2.236842644545862513e-02	1.005125478849014931e+00	0.000000000000000000e+00
2.491862157775368708e-02	9.865335196379830807e-01	0.000000000000000000e+00
3.070089406317207809e-02	9.887574706237763911e-01	0.000000000000000000e+00
2.491862157775368708e-02	9.865335196379830807e-01	0.000000000000000000e+00
5.170440893097220936e-02	9.632110026267790559e-01	0.000000000000000000e+00
5.170440893097220936e-02	9.632110026267790559e-01	0.000000000000000000e+00
5.872463078011878890e-02	9.513263866131103086e-01	0.000000000000000000e+00
6.322870511676800809e-02	9.314911641947274390e-01	0.000000000000000000e+00
6.868576535574104358e-02	9.341637575870364030e-01	0.000000000000000000e+00
6.322870511676800809e-02	9.314911641947274390e-01	0.000000000000000000e+00
8.179271874650811958e-02	9.181217442865847733e-01	0.000000000000000000e+00
9.105555003978879625e-02	9.077706520838959570e-01	0.000000000000000000e+00
9.562287557687085271e-02	9.040318145761505608e-01	0.000000000000000000e+00
1.007185775046941095e-01	8.503526046443863340e-01	0.000000000000000000e+00
9.994346919840729759e-02	8.926289610549289488e-01	0.000000000000000000e+00
1.107983859154662021e-01	8.999684563402376991e-01	0.000000000000000000e+00
1.114142752246099627e-01	8.849479288486437056e-01	0.000000000000000000e+00
1.221972276602801555e-01	8.583507000254587682e-01	0.000000000000000000e+00
1.007185775046941095e-01	8.503526046443863340e-01	0.000000000000000000e+00
1.301620164439949434e-01	8.509781496455726124e-01	0.000000000000000000e+00
1.241696323507289895e-01	8.227014271115143940e-01	0.000000000000000000e+00
1.430776356402264637e-01	8.466845728470228094e-01	0.000000000000000000e+00
1.501854581668473909e-01	8.262333309008511595e-01	0.000000000000000000e+00
1.416149069704805419e-01	8.252138273244802313e-01	0.000000000000000000e+00
1.587803862569207303e-01	8.195519018954191548e-01	0.000000000000000000e+00
1.589411008544524828e-01	7.735975721918753045e-01	0.000000000000000000e+00
