1.229396146057153277e-01	6.227657647446416256e+00	0.000000000000000000e+00
1.229396146057153277e-01	6.227657647446416256e+00	0.000000000000000000e+00
1.624500035268028053e-01	4.965735019289074792e+00	0.000000000000000000e+00
2.155467903674084806e-01	3.612326256776496436e+00	0.000000000000000000e+00
2.305568485521621303e-01	2.751873500539988804e+00	0.000000000000000000e+00
2.167066936371121189e-01	2.287750274518558058e+00	0.000000000000000000e+00
2.627673172859771311e-01	2.161039055364540218e+00	0.000000000000000000e+00
2.167066936371121189e-01	2.287750274518558058e+00	0.000000000000000000e+00
2.627673172859771311e-01	2.161039055364540218e+00	0.000000000000000000e+00
1.963033008156998549e-01	2.912446002035930182e+00	0.000000000000000000e+00
2.155467903674084806e-01	3.612326256776496436e+00	0.000000000000000000e+00
3.092052756006347658e-01	3.457758299568788107e+00	0.000000000000000000e+00
2.305568485521621303e-01	2.751873500539988804e+00	0.000000000000000000e+00
3.451345004021674212e-01	2.976701452163496242e+00	0.000000000000000000e+00
4.044483893681281028e-01	1.707319231533040771e+00	0.000000000000000000e+00
4.044483893681281028e-01	1.707319231533040771e+00	0.000000000000000000e+00
4.143107597922380814e-01	2.280298153125208227e+00	0.000000000000000000e+00
5.212910415729880009e-01	2.479909686098187294e+00	0.000000000000000000e+00
4.143107597922380814e-01	2.280298153125208227e+00	0.000000000000000000e+00
3.528629700688042936e-01	2.346725545138557134e+00	0.000000000000000000e+00
4.189146283889136346e-01	1.908537925457741258e+00	0.000000000000000000e+00
3.384279300590874451e-01	1.710292075735106110e+00	0.000000000000000000e+00
4.189146283889136346e-01	1.908537925457741258e+00	0.000000000000000000e+00
3.640978598970909252e-01	1.733449253827430869e+00	0.000000000000000000e+00
3.640978598970909252e-01	1.733449253827430869e+00	0.000000000000000000e+00
3.561978664440245690e-01	1.652976713230505323e+00	0.000000000000000000e+00
4.419649950549947581e-01	1.747857254123650339e+00	0.000000000000000000e+00
1.511100136402432070e-01	1.483652558100740704e+00	0.000000000000000000e+00
2.814426852195809903e-01	1.368689132804851383e+00	0.000000000000000000e+00
1.687396066029377417e-01	1.616248508511365811e+00	0.000000000000000000e+00
2.509915698459569411e-01	1.496201277687649656e+00	0.000000000000000000e+00
2.509915698459569411e-01	1.496201277687649656e+00	0.000000000000000000e+00
4.794838689733008086e-01	1.387868029473190212e+00	0.000000000000000000e+00
2.814426852195809903e-01	1.368689132804851383e+00	0.000000000000000000e+00
1.511100136402432070e-01	1.483652558100740704e+00	0.000000000000000000e+00
6.600058750470132463e-01	1.592759279277047746e+00	0.000000000000000000e+00
6.807009554191602030e-01	1.600160060077034263e+00	0.000000000000000000e+00
2.825475499720132011e-01	1.786158675169170484e+00	0.000000000000000000e+00
4.794838689733008086e-01	1.387868029473190212e+00	0.000000000000000000e+00
6.600058750470132463e-01	1.592759279277047746e+00	0.000000000000000000e+00
6.406533470059085911e-01	1.777720282756822145e+00	0.000000000000000000e+00
8.688383482059942597e-01	1.558383083025681071e+00	0.000000000000000000e+00
7.857254309325655273e-01	1.558698270506713612e+00	0.000000000000000000e+00
7.857254309325655273e-01	1.558698270506713612e+00	0.000000000000000000e+00
8.922913722778377243e-01	1.502928132517479032e+00	0.000000000000000000e+00
8.922913722778377243e-01	1.502928132517479032e+00	0.000000000000000000e+00
8.688383482059942597e-01	1.558383083025681071e+00	0.000000000000000000e+00
8.102067049928914910e-01	1.428778759552386646e+00	0.000000000000000000e+00
8.102067049928914910e-01	1.428778759552386646e+00	0.000000000000000000e+00
9.721764448664459435e-01	1.575403574898494918e+00	0.000000000000000000e+00
4.726101068112208425e-01	1.273715051044384206e+00	0.000000000000000000e+00
4.863720483327454991e-01	1.466923771937333365e+00	0.000000000000000000e+00
4.726101068112208425e-01	1.273715051044384206e+00	0.000000000000000000e+00
5.188463216711061143e-01	1.764816225572152009e+00	0.000000000000000000e+00
4.863720483327454991e-01	1.466923771937333365e+00	0.000000000000000000e+00
9.657924261789735398e-01	1.661138715724793435e+00	0.000000000000000000e+00
5.188463216711061143e-01	1.764816225572152009e+00	0.000000000000000000e+00
1.360830694894999748e+00	1.929851218141496405e+00	0.000000000000000000e+00
5.993483609262715284e-01	1.646337207391469049e+00	0.000000000000000000e+00
1.360830694894999748e+00	1.929851218141496405e+00	0.000000000000000000e+00
2.161297856317257349e+00	1.800802464987926177e+00	0.000000000000000000e+00
1.759462930377242440e+00	1.432682696468101868e+00	0.000000000000000000e+00
2.130330944174595231e+00	1.474228249638381394e+00	0.000000000000000000e+00
1.669196796023689533e+00	1.498913685726126932e+00	0.000000000000000000e+00
2.130330944174595231e+00	1.474228249638381394e+00	0.000000000000000000e+00
2.364467662856004626e+00	1.194363878032302706e+00	0.000000000000000000e+00
1.669196796023689533e+00	1.498913685726126932e+00	0.000000000000000000e+00
1.915227562045637155e+00	1.476899731084850620e+00	0.000000000000000000e+00
1.759462930377242440e+00	1.432682696468101868e+00	0.000000000000000000e+00
3.024286982023790760e+00	1.219778049511716977e+00	0.000000000000000000e+00
2.260561438015071367e+00	1.525086304995964426e+00	0.000000000000000000e+00
2.108364446466765241e+00	1.335930031316850508e+00	0.000000000000000000e+00
2.407119566333202343e+00	1.397010898380643074e+00	0.000000000000000000e+00
1.894168698615930513e+00	1.425251079556774547e+00	0.000000000000000000e+00
2.399009342403078726e+00	1.058161129032749503e+00	0.000000000000000000e+00
2.399009342403078726e+00	1.058161129032749503e+00	0.000000000000000000e+00
2.570413919003827541e+00	1.082891061701178881e+00	0.000000000000000000e+00
2.446632287856959298e+00	9.852236401974312496e-01	0.000000000000000000e+00
1.713013749528585095e+00	1.066414081359083221e+00	0.000000000000000000e+00
1.969693818908093030e+00	1.037949846043890734e+00	0.000000000000000000e+00
2.758943764319757186e+00	8.925060138701592649e-01	0.000000000000000000e+00
1.585092251746009318e+00	8.841163377475546037e-01	0.000000000000000000e+00
2.339721857922955284e+00	1.099463715738833391e+00	0.000000000000000000e+00
2.570413919003827541e+00	1.082891061701178881e+00	0.000000000000000000e+00
1.585092251746009318e+00	8.841163377475546037e-01	0.000000000000000000e+00
1.909793715838221662e+00	7.890724328099281148e-01	0.000000000000000000e+00
2.600674753413112938e+00	1.011933887046193581e+00	0.000000000000000000e+00
2.802971295914053140e+00	8.597176334608350734e-01	0.000000000000000000e+00
2.758943764319757186e+00	8.925060138701592649e-01	0.000000000000000000e+00
1.909793715838221662e+00	7.890724328099281148e-01	0.000000000000000000e+00
3.108742244909109331e+00	7.746369049401288231e-01	0.000000000000000000e+00
3.835821249103287922e+00	9.539962221691992150e-01	0.000000000000000000e+00
3.961884343879525261e+00	9.448088261650423592e-01	0.000000000000000000e+00
3.108742244909109331e+00	7.746369049401288231e-01	0.000000000000000000e+00
4.657584136466915048e+00	7.776173848886764883e-01	0.000000000000000000e+00
4.657584136466915048e+00	7.776173848886764883e-01	0.000000000000000000e+00
2.612404295133272214e+00	8.656203253196657066e-01	0.000000000000000000e+00
5.291544251187858094e+00	7.139823132875796619e-01	0.000000000000000000e+00
6.460264218902992184e+00	7.101655081958735405e-01	0.000000000000000000e+00
8.190474737363469870e+00	6.294240643999307050e-01	0.000000000000000000e+00
