9.001109904472535950e-02	2.950229102763649802e+00	0.000000000000000000e+00
9.660066559780255968e-02	1.566353606165403312e+00	0.000000000000000000e+00
9.660066559780255968e-02	1.566353606165403312e+00	0.000000000000000000e+00
9.497992141613105510e-02	1.251839900261586980e+00	0.000000000000000000e+00
1.041409397541609300e-01	1.075598142446910543e+00	0.000000000000000000e+00
1.124971630653395088e-01	1.216258719943425604e+00	0.000000000000000000e+00
1.240375887967826718e-01	1.003471651622753313e+00	0.000000000000000000e+00
1.124971630653395088e-01	1.216258719943425604e+00	0.000000000000000000e+00
1.333507411874841897e-01	1.250026855373850720e+00	0.000000000000000000e+00
1.289115607099962924e-01	1.102619813638447743e+00	0.000000000000000000e+00
1.041409397541609300e-01	1.075598142446910543e+00	0.000000000000000000e+00
1.134234719677496700e-01	1.068686836467603873e+00	0.000000000000000000e+00
1.134234719677496700e-01	1.068686836467603873e+00	0.000000000000000000e+00
1.574936387780885017e-01	1.062604793215991661e+00	0.000000000000000000e+00
1.240375887967826718e-01	1.003471651622753313e+00	0.000000000000000000e+00
1.574936387780885017e-01	1.062604793215991661e+00	0.000000000000000000e+00
1.682509386448882982e-01	8.914799134459964192e-01	0.000000000000000000e+00
1.632936132453130518e-01	1.082852728287343913e+00	0.000000000000000000e+00
1.466122968040633190e-01	8.781701632363475563e-01	0.000000000000000000e+00
1.660865893360319867e-01	9.269038349136694555e-01	0.000000000000000000e+00
1.637451859433053103e-01	9.200321194125562485e-01	0.000000000000000000e+00
1.661677879301293181e-01	9.814322391417475977e-01	0.000000000000000000e+00
1.865573399091981777e-01	1.018793349403504411e+00	0.000000000000000000e+00
1.682551315822604643e-01	9.208839525622402045e-01	0.000000000000000000e+00
1.466122968040633190e-01	8.781701632363475563e-01	0.000000000000000000e+00
1.889163219847864172e-01	9.498878577663046885e-01	0.000000000000000000e+00
1.889163219847864172e-01	9.498878577663046885e-01	0.000000000000000000e+00
2.002644401205234959e-01	9.479169855031910341e-01	0.000000000000000000e+00
1.978087505874349672e-01	9.196798104131429508e-01	0.000000000000000000e+00
1.873221202861193868e-01	9.166222939592827412e-01	0.000000000000000000e+00
1.947921584290338293e-01	9.072379023239210971e-01	0.000000000000000000e+00
1.954220884658935398e-01	8.965850712634479969e-01	0.000000000000000000e+00
1.954220884658935398e-01	8.965850712634479969e-01	0.000000000000000000e+00
1.867139933158599718e-01	8.983550754541459460e-01	0.000000000000000000e+00
1.954106255172462780e-01	8.731652599957542282e-01	0.000000000000000000e+00
2.026713642842270513e-01	8.617589153513566247e-01	0.000000000000000000e+00
1.994583798006844821e-01	8.423779697211295492e-01	0.000000000000000000e+00
2.026713642842270513e-01	8.617589153513566247e-01	0.000000000000000000e+00
1.873461560781534974e-01	8.829052795932696984e-01	0.000000000000000000e+00
1.782396337147525989e-01	8.093537886421272587e-01	0.000000000000000000e+00
2.001102437925591226e-01	8.093537886421272587e-01	0.000000000000000000e+00
2.083176605312980767e-01	8.180520478189476918e-01	0.000000000000000000e+00
1.903562504874185823e-01	8.125376482250780130e-01	0.000000000000000000e+00
2.192124356908281835e-01	7.847784530024868310e-01	0.000000000000000000e+00
1.782396337147525989e-01	8.093537886421272587e-01	0.000000000000000000e+00
1.903562504874185823e-01	8.125376482250780130e-01	0.000000000000000000e+00
2.311411323600442158e-01	7.845092300369806981e-01	0.000000000000000000e+00
2.083176605312980767e-01	8.180520478189476918e-01	0.000000000000000000e+00
2.070781305568308306e-01	8.094178412755012042e-01	0.000000000000000000e+00
2.301412864515854084e-01	7.840987259790507258e-01	0.000000000000000000e+00
2.289275096267605614e-01	8.004094864998736458e-01	0.000000000000000000e+00
2.070781305568308306e-01	8.094178412755012042e-01	0.000000000000000000e+00
2.299780352212203727e-01	7.858067673923542218e-01	0.000000000000000000e+00
2.301412864515854084e-01	7.840987259790507258e-01	0.000000000000000000e+00
2.192124356908281835e-01	7.847784530024868310e-01	0.000000000000000000e+00
2.602672603666201234e-01	8.067939582774941165e-01	0.000000000000000000e+00
2.277875117276176031e-01	7.600301342465387577e-01	0.000000000000000000e+00
1.980258234621144753e-01	7.743145410443023069e-01	0.000000000000000000e+00
2.392907941091038659e-01	7.847126148237848486e-01	0.000000000000000000e+00
2.277875117276176031e-01	7.600301342465387577e-01	0.000000000000000000e+00
1.980258234621144753e-01	7.743145410443023069e-01	0.000000000000000000e+00
2.581238219330116990e-01	7.741135298275887422e-01	0.000000000000000000e+00
2.425978460843293272e-01	7.178021259447118219e-01	0.000000000000000000e+00
2.686868038754106625e-01	7.327088603793517896e-01	0.000000000000000000e+00
2.713457256467944334e-01	7.171297097879477667e-01	0.000000000000000000e+00
2.425978460843293272e-01	7.178021259447118219e-01	0.000000000000000000e+00
2.406724103396823966e-01	7.403283204516147853e-01	0.000000000000000000e+00
3.017869071162850303e-01	7.396239028741519173e-01	0.000000000000000000e+00
2.281699654899127239e-01	7.383791029503341541e-01	0.000000000000000000e+00
3.017869071162850303e-01	7.396239028741519173e-01	0.000000000000000000e+00
2.281699654899127239e-01	7.383791029503341541e-01	0.000000000000000000e+00
2.664657412579135021e-01	7.610103855412362339e-01	0.000000000000000000e+00
2.854777893003280775e-01	7.560408634142800066e-01	0.000000000000000000e+00
2.664657412579135021e-01	7.610103855412362339e-01	0.000000000000000000e+00
3.390265869001493626e-01	7.343264330167638132e-01	0.000000000000000000e+00
3.654305048204744000e-01	7.432355702828347122e-01	0.000000000000000000e+00
3.506259189386754516e-01	7.390061779344381243e-01	0.000000000000000000e+00
3.506259189386754516e-01	7.390061779344381243e-01	0.000000000000000000e+00
3.700678043898389391e-01	7.360899568678904714e-01	0.000000000000000000e+00
3.738895540918306670e-01	7.307321511083207932e-01	0.000000000000000000e+00
3.824573155646341927e-01	7.179300058236104398e-01	0.000000000000000000e+00
