2.119580847393384357e-02	2.059410485684284531e+00	0.000000000000000000e+00
3.627255873737969538e-02	1.382816526818829939e+00	0.000000000000000000e+00
3.627255873737969538e-02	1.382816526818829939e+00	0.000000000000000000e+00
5.919728337067357155e-02	1.374119629738711712e+00	0.000000000000000000e+00
6.619805260262642821e-02	1.114453462472117184e+00	0.000000000000000000e+00
6.619805260262642821e-02	1.114453462472117184e+00	0.000000000000000000e+00
5.994223709224431873e-02	1.241099287206764323e+00	0.000000000000000000e+00
5.347484586933686640e-02	1.106731281721457183e+00	0.000000000000000000e+00
1.004134800185951248e-01	1.068341970021114529e+00	0.000000000000000000e+00
1.136697941824454522e-01	1.019336296160169519e+00	0.000000000000000000e+00
1.061346199401653478e-01	9.791561755962545632e-01	0.000000000000000000e+00
1.061346199401653478e-01	9.791561755962545632e-01	0.000000000000000000e+00
1.293492945944998418e-01	1.016726439092856982e+00	0.000000000000000000e+00
1.611642187682122418e-01	9.993559130315234906e-01	0.000000000000000000e+00
1.643436260780773983e-01	9.894562314153045879e-01	0.000000000000000000e+00
1.813637269051419088e-01	9.870662782124368650e-01	0.000000000000000000e+00
1.808416478799188543e-01	9.942828815530622144e-01	0.000000000000000000e+00
1.576448549030295965e-01	9.860899791964270467e-01	0.000000000000000000e+00
1.813637269051419088e-01	9.870662782124368650e-01	0.000000000000000000e+00
1.953590879293297111e-01	1.037653974388269118e+00	0.000000000000000000e+00
1.808416478799188543e-01	9.942828815530622144e-01	0.000000000000000000e+00
2.487874088012151375e-01	1.015247767132694268e+00	0.000000000000000000e+00
2.487874088012151375e-01	1.015247767132694268e+00	0.000000000000000000e+00
1.576448549030295965e-01	9.860899791964270467e-01	0.000000000000000000e+00
1.842092891348538208e-01	1.016602692423277388e+00	0.000000000000000000e+00
2.859884680734297024e-01	1.023821504216520184e+00	0.000000000000000000e+00
3.510783898858148566e-01	6.402676049071920339e-01	0.000000000000000000e+00
3.369762429200288678e-01	8.613021631146244861e-01	0.000000000000000000e+00
3.510783898858148566e-01	6.402676049071920339e-01	0.000000000000000000e+00
3.495368916974794238e-01	8.544218962446631371e-01	0.000000000000000000e+00
3.352575918714732484e-01	6.968434953193545223e-01	0.000000000000000000e+00
3.436705429843970316e-01	6.236760409938042482e-01	0.000000000000000000e+00
3.352575918714732484e-01	6.968434953193545223e-01	0.000000000000000000e+00
3.347969453738259826e-01	6.069186457153242786e-01	0.000000000000000000e+00
3.249894326364904940e-01	5.482110208034272070e-01	0.000000000000000000e+00
3.405213257880917999e-01	6.594470485012110528e-01	0.000000000000000000e+00
3.347969453738259826e-01	6.069186457153242786e-01	0.000000000000000000e+00
3.436705429843970316e-01	6.236760409938042482e-01	0.000000000000000000e+00
3.471018282518005260e-01	6.051241812336516368e-01	0.000000000000000000e+00
3.471018282518005260e-01	6.051241812336516368e-01	0.000000000000000000e+00
3.442383856709342327e-01	5.660249141409998686e-01	0.000000000000000000e+00
3.542621440477372041e-01	5.632616117196598271e-01	0.000000000000000000e+00
3.249894326364904940e-01	5.482110208034272070e-01	0.000000000000000000e+00
3.639409844486220513e-01	5.419460719590152298e-01	0.000000000000000000e+00
3.801548591685157685e-01	5.396179556330329419e-01	0.000000000000000000e+00
3.801548591685157685e-01	5.396179556330329419e-01	0.000000000000000000e+00
4.264477931526146071e-01	5.531139853457933686e-01	0.000000000000000000e+00
4.294682736682288171e-01	4.976118331272506023e-01	0.000000000000000000e+00
4.162096548464538914e-01	4.894755195420616434e-01	0.000000000000000000e+00
4.578088469888982881e-01	5.384027508013481400e-01	0.000000000000000000e+00
4.294682736682288171e-01	4.976118331272506023e-01	0.000000000000000000e+00
4.589735549223536992e-01	4.930989385891664800e-01	0.000000000000000000e+00
4.589735549223536992e-01	4.930989385891664800e-01	0.000000000000000000e+00
4.716328346082465095e-01	4.680794271260038109e-01	0.000000000000000000e+00
4.633374123044826653e-01	4.766479595784563483e-01	0.000000000000000000e+00
5.001497183160699134e-01	4.677662384999225487e-01	0.000000000000000000e+00
