3.375156249615986481e-01	4.647397392340789080e-01	0.000000000000000000e+00
3.499350123498149445e-01	4.642392633173047511e-01	0.000000000000000000e+00
3.558543828071374787e-02	9.455099632554048172e-01	0.000000000000000000e+00
1.499306112746566153e-03	1.023364518137053647e+00	0.000000000000000000e+00
5.096004729494882368e-02	9.254329876199370863e-01	0.000000000000000000e+00
2.472477378568387410e-02	9.669189083935157969e-01	0.000000000000000000e+00
3.198195202924526415e-01	4.806664883105667418e-01	0.000000000000000000e+00
3.182913938467829551e-01	4.872369659214285109e-01	0.000000000000000000e+00
1.970982871073680663e-03	1.014704058758903793e+00	0.000000000000000000e+00
2.832871545115305256e-01	5.780239136291948077e-01	0.000000000000000000e+00
8.420355914857192633e-03	9.973826371284097991e-01	0.000000000000000000e+00
2.275856054397882577e-01	6.198333982908365014e-01	0.000000000000000000e+00
1.806969511519832816e-01	6.925801766684611671e-01	0.000000000000000000e+00
1.954989549255287118e-01	6.824845468983171681e-01	0.000000000000000000e+00
2.897680805135856297e-02	9.547171803455025696e-01	0.000000000000000000e+00
2.049286520088931460e-02	9.890530112318167699e-01	0.000000000000000000e+00
1.907301462848374207e-01	6.843455946064805895e-01	0.000000000000000000e+00
8.330754749397530079e-02	8.653503855302416836e-01	0.000000000000000000e+00
4.136413600221827691e-01	4.322459870286500250e-01	0.000000000000000000e+00
5.234346793422742228e-02	9.116356444120345959e-01	0.000000000000000000e+00
4.555939424369668256e-01	4.272878402175901424e-01	0.000000000000000000e+00
2.451547590401721433e-01	6.096647281345773939e-01	0.000000000000000000e+00
2.405995482015732892e-02	9.674878827778020662e-01	0.000000000000000000e+00
1.851774133068586573e-03	1.021743629506403739e+00	0.000000000000000000e+00
4.131196587675712434e-02	9.300511928843543386e-01	0.000000000000000000e+00
1.697680888233879248e-01	7.014622322695334145e-01	0.000000000000000000e+00
2.059321558864539159e-01	6.594610101205948816e-01	0.000000000000000000e+00
6.910361179217001937e-02	8.778667975949745461e-01	0.000000000000000000e+00
2.294217676512718199e-02	9.767081312914607238e-01	0.000000000000000000e+00
6.023564193076637319e-02	9.014392455608797317e-01	0.000000000000000000e+00
4.239923219320240744e-02	9.287876558894457846e-01	0.000000000000000000e+00
5.254813080751982030e-02	9.066612412125236720e-01	0.000000000000000000e+00
9.444060565775668067e-04	1.032182953929149605e+00	0.000000000000000000e+00
2.953747860759353694e-01	5.261414455816538771e-01	0.000000000000000000e+00
7.692725426722769877e-02	8.716308829264292068e-01	0.000000000000000000e+00
2.141852664962045905e-01	6.491002304625965724e-01	0.000000000000000000e+00
3.119640305718201501e-01	4.987293230198350802e-01	0.000000000000000000e+00
1.388465535729888067e-01	7.700830920811829738e-01	0.000000000000000000e+00
3.527740990030479584e-01	4.515744303697054041e-01	0.000000000000000000e+00
1.364412692827428331e-01	7.743472208796281508e-01	0.000000000000000000e+00
1.437039356341669738e-01	7.518594419094495329e-01	0.000000000000000000e+00
3.709445544614588947e-02	9.305164555901078716e-01	0.000000000000000000e+00
2.178305899431129955e-01	6.344333768319125877e-01	0.000000000000000000e+00
