5.538473587062786758e-03	1.054854312805933558e+00	0.000000000000000000e+00
5.808330999371758528e-03	1.046793950287413733e+00	0.000000000000000000e+00
1.205886021341048484e-02	1.039414073694834073e+00	0.000000000000000000e+00
1.205886021341048484e-02	1.039414073694834073e+00	0.000000000000000000e+00
2.753393217338663893e-02	1.005321695359209011e+00	0.000000000000000000e+00
3.835377972058510304e-02	1.014968519657991175e+00	0.000000000000000000e+00
4.401212858271427025e-02	1.004054517676361336e+00	0.000000000000000000e+00
5.211769218691733596e-02	9.605391237016839279e-01	0.000000000000000000e+00
5.211769218691733596e-02	9.605391237016839279e-01	0.000000000000000000e+00
5.304290322713877542e-02	9.613163256605871121e-01	0.000000000000000000e+00
7.121907344266698026e-02	9.549334215573042073e-01	0.000000000000000000e+00
7.232116131909718804e-02	9.171619563173278866e-01	0.000000000000000000e+00
7.759105865334103846e-02	9.019342652074784361e-01	0.000000000000000000e+00
8.142978181782900560e-02	8.917581223336099594e-01	0.000000000000000000e+00
8.142978181782900560e-02	8.917581223336099594e-01	0.000000000000000000e+00
8.857205613397264865e-02	8.914834151269501739e-01	0.000000000000000000e+00
1.058227034441131809e-01	8.759435675794632337e-01	0.000000000000000000e+00
1.092366138801728614e-01	8.549954051369126340e-01	0.000000000000000000e+00
1.117536987277895910e-01	8.473245324928072586e-01	0.000000000000000000e+00
1.219019668185786359e-01	8.063083033530126231e-01	0.000000000000000000e+00
1.219019668185786359e-01	8.063083033530126231e-01	0.000000000000000000e+00
1.264197695491483253e-01	7.954716564336612450e-01	0.000000000000000000e+00
1.284739270288767499e-01	7.866025606901699829e-01	0.000000000000000000e+00
1.284739270288767499e-01	7.866025606901699829e-01	0.000000000000000000e+00
1.432809431957136059e-01	7.744599543773649231e-01	0.000000000000000000e+00
1.478092854527774391e-01	7.530291971418351382e-01	0.000000000000000000e+00
1.478092854527774391e-01	7.530291971418351382e-01	0.000000000000000000e+00
1.520842960477436223e-01	7.397916685972557582e-01	0.000000000000000000e+00
1.564870251118237465e-01	7.362064723835276547e-01	0.000000000000000000e+00
1.650581874122309389e-01	7.278416937867833170e-01	0.000000000000000000e+00
1.650581874122309389e-01	7.278416937867833170e-01	0.000000000000000000e+00
1.797827636188160105e-01	7.200824373941105971e-01	0.000000000000000000e+00
1.839301941532158757e-01	7.046061154619217559e-01	0.000000000000000000e+00
1.802779429042688231e-01	7.045694253341761026e-01	0.000000000000000000e+00
1.954990631656415012e-01	6.855588059749181395e-01	0.000000000000000000e+00
1.954990631656415012e-01	6.855588059749181395e-01	0.000000000000000000e+00
2.012347910350164859e-01	6.707533790827889808e-01	0.000000000000000000e+00
2.012347910350164859e-01	6.707533790827889808e-01	0.000000000000000000e+00
2.066625779033534893e-01	6.533287117241663999e-01	0.000000000000000000e+00
2.077400302265805798e-01	6.539961375438999580e-01	0.000000000000000000e+00
2.066625779033534893e-01	6.533287117241663999e-01	0.000000000000000000e+00
2.077400302265805798e-01	6.539961375438999580e-01	0.000000000000000000e+00
2.301050462699121002e-01	6.479159833980183691e-01	0.000000000000000000e+00
2.301050462699121002e-01	6.479159833980183691e-01	0.000000000000000000e+00
2.405718431735724971e-01	6.543581904911959235e-01	0.000000000000000000e+00
2.560573298016620147e-01	6.431716264022808716e-01	0.000000000000000000e+00
2.560573298016620147e-01	6.431716264022808716e-01	0.000000000000000000e+00
2.696329467021652548e-01	6.368391963043507076e-01	0.000000000000000000e+00
2.873118182226584993e-01	6.331028419722103395e-01	0.000000000000000000e+00
2.980759800566426532e-01	6.353967917476276428e-01	0.000000000000000000e+00
2.990995462246281433e-01	6.359129180444424989e-01	0.000000000000000000e+00
3.173047377212739328e-01	6.317503957568337825e-01	0.000000000000000000e+00
2.721656441538690130e-01	6.326962971442173789e-01	0.000000000000000000e+00
3.173047377212739328e-01	6.317503957568337825e-01	0.000000000000000000e+00
3.519284798647902002e-01	6.298402066470131233e-01	0.000000000000000000e+00
3.296296843066269244e-01	6.304239769533021009e-01	0.000000000000000000e+00
3.519284798647902002e-01	6.298402066470131233e-01	0.000000000000000000e+00
3.876872551004046930e-01	6.303579426075133219e-01	0.000000000000000000e+00
3.296296843066269244e-01	6.304239769533021009e-01	0.000000000000000000e+00
4.376729076735915158e-01	5.135830345270114838e-01	0.000000000000000000e+00
4.366862171536261550e-01	4.087755144610975000e-01	0.000000000000000000e+00
4.359557216597064189e-01	4.097971304796343417e-01	0.000000000000000000e+00
4.352424482205469181e-01	5.394887010325802867e-01	0.000000000000000000e+00
4.359557216597064189e-01	4.097971304796343417e-01	0.000000000000000000e+00
4.352424482205469181e-01	5.394887010325802867e-01	0.000000000000000000e+00
4.359935048628801879e-01	4.010569403462808102e-01	0.000000000000000000e+00
4.325868344332577387e-01	4.168974775192900717e-01	0.000000000000000000e+00
4.296841872448181054e-01	5.016881818242970859e-01	0.000000000000000000e+00
4.347884871313326127e-01	4.046268341665012480e-01	0.000000000000000000e+00
4.338792269057020201e-01	3.920006740934713907e-01	0.000000000000000000e+00
4.296841872448181054e-01	5.016881818242970859e-01	0.000000000000000000e+00
4.338792269057020201e-01	3.920006740934713907e-01	0.000000000000000000e+00
4.312727714062622453e-01	4.736968983252215493e-01	0.000000000000000000e+00
4.312727714062622453e-01	4.736968983252215493e-01	0.000000000000000000e+00
4.291667109034377758e-01	4.515815732304631069e-01	0.000000000000000000e+00
4.324586720263441930e-01	3.928585220856199434e-01	0.000000000000000000e+00
4.301254807622509335e-01	4.337197822231526056e-01	0.000000000000000000e+00
4.291667109034377758e-01	4.515815732304631069e-01	0.000000000000000000e+00
4.333073358358014437e-01	4.423469395758604650e-01	0.000000000000000000e+00
4.301254807622509335e-01	4.337197822231526056e-01	0.000000000000000000e+00
4.335665783772344462e-01	4.201631348490755258e-01	0.000000000000000000e+00
4.363514609033960490e-01	4.064639845492770687e-01	0.000000000000000000e+00
4.358134776824559853e-01	4.071349281161001366e-01	0.000000000000000000e+00
4.330937559014928495e-01	4.039438736811847286e-01	0.000000000000000000e+00
4.358134776824559853e-01	4.071349281161001366e-01	0.000000000000000000e+00
4.381224317659495604e-01	3.797640044944989857e-01	0.000000000000000000e+00
4.379910254555358096e-01	3.878229953856525136e-01	0.000000000000000000e+00
4.376584702148142991e-01	3.860372106414501903e-01	0.000000000000000000e+00
4.376584702148142991e-01	3.860372106414501903e-01	0.000000000000000000e+00
4.378035411875819682e-01	3.775324947713858403e-01	0.000000000000000000e+00
4.414085451613819489e-01	3.675186976286966001e-01	0.000000000000000000e+00
4.414085451613819489e-01	3.675186976286966001e-01	0.000000000000000000e+00
4.421116467033995301e-01	3.549032644147546156e-01	0.000000000000000000e+00
4.426657234148809184e-01	3.494941575793843458e-01	0.000000000000000000e+00
4.426657234148809184e-01	3.494941575793843458e-01	0.000000000000000000e+00
4.537144029584815885e-01	3.447913159840415021e-01	0.000000000000000000e+00
4.562256293200366297e-01	3.459123183708823768e-01	0.000000000000000000e+00
4.700232061916687076e-01	3.388798729052497349e-01	0.000000000000000000e+00
5.297660937017971694e-01	3.354576524164795126e-01	0.000000000000000000e+00
7.257414217216408003e-01	3.328508706927878480e-01	0.000000000000000000e+00
