1.704324028997521081e-03	1.355173727639756409e+00	0.000000000000000000e+00
3.565645193856770145e-03	1.052286681102845733e+00	0.000000000000000000e+00
6.138491367183741138e-03	1.015373357066822635e+00	0.000000000000000000e+00
1.298371700847886917e-02	1.013308664833510786e+00	0.000000000000000000e+00
1.677209463415713087e-02	9.917501350454657194e-01	0.000000000000000000e+00
2.050500484802049092e-02	9.868913894716857538e-01	0.000000000000000000e+00
2.610737379689848092e-02	9.754326177638988904e-01	0.000000000000000000e+00
2.609380032716549294e-02	9.581006059489861615e-01	0.000000000000000000e+00
3.000828943505316065e-02	9.577940535533349120e-01	0.000000000000000000e+00
3.495592128218436012e-02	9.492911110006947428e-01	0.000000000000000000e+00
3.906911651715946898e-02	9.375895167325812851e-01	0.000000000000000000e+00
3.906911651715946898e-02	9.375895167325812851e-01	0.000000000000000000e+00
4.668868647714990300e-02	9.172459391734376632e-01	0.000000000000000000e+00
4.668868647714990300e-02	9.172459391734376632e-01	0.000000000000000000e+00
5.189161113251689050e-02	9.121018025061641277e-01	0.000000000000000000e+00
5.189161113251689050e-02	9.121018025061641277e-01	0.000000000000000000e+00
5.805451830670677049e-02	9.120513582517102424e-01	0.000000000000000000e+00
6.325502711775229936e-02	9.050837262821481710e-01	0.000000000000000000e+00
6.658242824305693475e-02	8.960350650206193590e-01	0.000000000000000000e+00
6.658242824305693475e-02	8.960350650206193590e-01	0.000000000000000000e+00
7.415958656864053700e-02	8.805949057814572711e-01	0.000000000000000000e+00
7.431830118792810691e-02	8.792987014617851260e-01	0.000000000000000000e+00
8.035588066369184213e-02	8.615987459775742430e-01	0.000000000000000000e+00
8.035588066369184213e-02	8.615987459775742430e-01	0.000000000000000000e+00
8.088239554958222277e-02	8.562682245227881683e-01	0.000000000000000000e+00
8.815920635480321843e-02	8.562034862694377635e-01	0.000000000000000000e+00
8.878244734533177751e-02	8.509015559591596167e-01	0.000000000000000000e+00
9.231719462237022999e-02	8.498878080967794402e-01	0.000000000000000000e+00
9.231719462237022999e-02	8.498878080967794402e-01	0.000000000000000000e+00
9.616298634176712046e-02	8.349256966778322298e-01	0.000000000000000000e+00
1.049562901944650628e-01	8.146675650602381857e-01	0.000000000000000000e+00
1.049562901944650628e-01	8.146675650602381857e-01	0.000000000000000000e+00
1.105665584187060374e-01	8.169045765470644982e-01	0.000000000000000000e+00
1.107389865405507129e-01	8.107706402598922057e-01	0.000000000000000000e+00
1.116976999593931597e-01	8.103927141710226545e-01	0.000000000000000000e+00
1.161170719017909220e-01	8.082283763013129452e-01	0.000000000000000000e+00
1.208032126766045572e-01	7.948590539357766049e-01	0.000000000000000000e+00
1.208032126766045572e-01	7.948590539357766049e-01	0.000000000000000000e+00
1.228600727994243746e-01	7.914315706835766129e-01	0.000000000000000000e+00
1.237755639469981239e-01	7.854345396179257532e-01	0.000000000000000000e+00
1.258231748057886956e-01	7.803627800114549817e-01	0.000000000000000000e+00
1.293434701529383168e-01	7.722694207859924775e-01	0.000000000000000000e+00
1.302103819825695674e-01	7.716150569960843475e-01	0.000000000000000000e+00
1.313556403153459118e-01	7.669493424248919888e-01	0.000000000000000000e+00
1.342637220472679693e-01	7.621389013211994357e-01	0.000000000000000000e+00
1.382340837017875801e-01	7.539364419780182347e-01	0.000000000000000000e+00
1.382340837017875801e-01	7.516971059858220672e-01	0.000000000000000000e+00
1.404752455794288923e-01	7.502373332480688495e-01	0.000000000000000000e+00
1.423964844702257371e-01	7.487614759253141683e-01	0.000000000000000000e+00
1.423677972309737028e-01	7.463084928333427737e-01	0.000000000000000000e+00
1.486759317447383932e-01	7.355666576759627429e-01	0.000000000000000000e+00
1.486759317447383932e-01	7.355666576759627429e-01	0.000000000000000000e+00
1.525433247714531593e-01	7.338547302177225173e-01	0.000000000000000000e+00
1.556999000518659304e-01	7.338354305758202356e-01	0.000000000000000000e+00
1.593293294645324598e-01	7.272394352296296383e-01	0.000000000000000000e+00
1.619489425612349320e-01	7.194604616298463373e-01	0.000000000000000000e+00
1.619489425612349320e-01	7.194604616298463373e-01	0.000000000000000000e+00
1.638965051376802540e-01	7.185782465474315206e-01	0.000000000000000000e+00
1.679213070856206969e-01	7.170753652102414000e-01	0.000000000000000000e+00
1.722271398670296438e-01	7.095656069390129383e-01	0.000000000000000000e+00
1.723096849635843975e-01	7.033432083930538647e-01	0.000000000000000000e+00
1.802099634361447322e-01	6.980113256350827244e-01	0.000000000000000000e+00
1.802099634361447322e-01	6.980113256350827244e-01	0.000000000000000000e+00
1.809833014996594658e-01	6.947543270914708913e-01	0.000000000000000000e+00
1.809833014996594658e-01	6.947543270914708913e-01	0.000000000000000000e+00
1.820504701020552174e-01	6.883903268353938065e-01	0.000000000000000000e+00
1.866545801359868750e-01	6.903137699724756216e-01	0.000000000000000000e+00
1.894434642919696210e-01	6.862060673511669595e-01	0.000000000000000000e+00
1.926620901396743357e-01	6.686166099986236011e-01	0.000000000000000000e+00
1.935574211265097266e-01	6.670716305971835514e-01	0.000000000000000000e+00
1.919715358776380720e-01	6.708569731420410687e-01	0.000000000000000000e+00
1.916214870255326941e-01	6.732154796337950220e-01	0.000000000000000000e+00
1.935574211265097266e-01	6.670716305971835514e-01	0.000000000000000000e+00
1.926620901396743357e-01	6.686166099986236011e-01	0.000000000000000000e+00
2.008932234872312372e-01	6.655255236386433682e-01	0.000000000000000000e+00
2.046891185507279110e-01	6.509705022442661138e-01	0.000000000000000000e+00
2.034449150166606768e-01	6.566308054502789648e-01	0.000000000000000000e+00
2.038832144249191625e-01	6.433054722471973630e-01	0.000000000000000000e+00
2.046891185507279110e-01	6.509705022442661138e-01	0.000000000000000000e+00
2.085466024185314016e-01	6.420688674641417126e-01	0.000000000000000000e+00
2.038832144249191625e-01	6.433054722471973630e-01	0.000000000000000000e+00
2.085466024185314016e-01	6.420688674641417126e-01	0.000000000000000000e+00
2.093594365129876067e-01	6.401292653912107333e-01	0.000000000000000000e+00
2.097748729722638539e-01	6.318910377407556123e-01	0.000000000000000000e+00
2.198438719880001779e-01	6.342519359424293457e-01	0.000000000000000000e+00
2.198482379201900372e-01	6.263597021981553992e-01	0.000000000000000000e+00
2.255392427616196016e-01	6.214514171704966783e-01	0.000000000000000000e+00
2.231641969531610592e-01	6.279974282291138632e-01	0.000000000000000000e+00
2.260233388973854896e-01	6.242896449411985405e-01	0.000000000000000000e+00
2.255392427616196016e-01	6.214514171704966783e-01	0.000000000000000000e+00
2.292994476107895474e-01	6.166272415212780134e-01	0.000000000000000000e+00
2.360363754892519372e-01	6.141331759887174169e-01	0.000000000000000000e+00
2.360363754892519372e-01	6.141331759887174169e-01	0.000000000000000000e+00
2.374648228981683096e-01	6.111637407116995435e-01	0.000000000000000000e+00
2.374648228981683096e-01	6.111637407116995435e-01	0.000000000000000000e+00
2.759698113178843393e-01	5.985487044243558152e-01	0.000000000000000000e+00
2.737173109893331624e-01	6.052530537173473890e-01	0.000000000000000000e+00
2.759698113178843393e-01	5.985487044243558152e-01	0.000000000000000000e+00
3.848321241711825658e-01	6.009938162704577813e-01	0.000000000000000000e+00
4.766350807966555636e-01	5.978775787966461586e-01	0.000000000000000000e+00
