3.624526324940660071e-01	5.781480459706238584e+00	0.000000000000000000e+00
3.624526324940660071e-01	5.781480459706238584e+00	0.000000000000000000e+00
3.840295398772612945e-01	2.664922622439902078e+00	0.000000000000000000e+00
3.840295398772612945e-01	2.664922622439902078e+00	0.000000000000000000e+00
4.722606356994281107e-01	2.513945447227051488e+00	0.000000000000000000e+00
4.722606356994281107e-01	2.513945447227051488e+00	0.000000000000000000e+00
5.009836018504016941e-01	2.310541566182399364e+00	0.000000000000000000e+00
5.009836018504016941e-01	2.310541566182399364e+00	0.000000000000000000e+00
3.888879763573377391e-01	2.213252653656573088e+00	0.000000000000000000e+00
4.853659665374535082e-01	2.156975614259928786e+00	0.000000000000000000e+00
4.853659665374535082e-01	2.156975614259928786e+00	0.000000000000000000e+00
5.578083174938472943e-01	2.243395439922259094e+00	0.000000000000000000e+00
5.728825193287558903e-01	2.230760720737353431e+00	0.000000000000000000e+00
5.728825193287558903e-01	2.230760720737353431e+00	0.000000000000000000e+00
6.268663367778412043e-01	1.889618236744094792e+00	0.000000000000000000e+00
5.726934747121379399e-01	1.659184024171384886e+00	0.000000000000000000e+00
5.745137664865986871e-01	1.572049294601989500e+00	0.000000000000000000e+00
5.745137664865986871e-01	1.572049294601989500e+00	0.000000000000000000e+00
6.824948589927830600e-01	1.585563379043434473e+00	0.000000000000000000e+00
7.220943426605743731e-01	1.754535240945724661e+00	0.000000000000000000e+00
5.726934747121379399e-01	1.659184024171384886e+00	0.000000000000000000e+00
7.289330157862815573e-01	1.750531100512070948e+00	0.000000000000000000e+00
7.289330157862815573e-01	1.750531100512070948e+00	0.000000000000000000e+00
4.778979237420460935e-01	1.669188843644325848e+00	0.000000000000000000e+00
7.831385024875143763e-01	1.746468904016433177e+00	0.000000000000000000e+00
5.723035471313848710e-01	1.791494564110212462e+00	0.000000000000000000e+00
7.659808323570308497e-01	1.799823849328855196e+00	0.000000000000000000e+00
6.819513723038078679e-01	1.672333994318649042e+00	0.000000000000000000e+00
6.819513723038078679e-01	1.672333994318649042e+00	0.000000000000000000e+00
3.364040798585340997e-01	1.405777807058498308e+00	0.000000000000000000e+00
8.632178645329147137e-01	1.654622531402514030e+00	0.000000000000000000e+00
8.632178645329147137e-01	1.654622531402514030e+00	0.000000000000000000e+00
5.315389171783914124e-01	1.391749408248402764e+00	0.000000000000000000e+00
3.364040798585340997e-01	1.405777807058498308e+00	0.000000000000000000e+00
8.268565291430447495e-01	1.172514985728807302e+00	0.000000000000000000e+00
5.315389171783914124e-01	1.391749408248402764e+00	0.000000000000000000e+00
3.318692175319860049e-01	9.762232885680696137e-01	0.000000000000000000e+00
3.318692175319860049e-01	9.762232885680696137e-01	0.000000000000000000e+00
8.835337163314492814e-01	6.910652334926750129e-01	0.000000000000000000e+00
4.348617256675744724e-01	1.070580048657894023e+00	0.000000000000000000e+00
8.835337163314492814e-01	6.910652334926750129e-01	0.000000000000000000e+00
4.942870747238092277e-01	9.203873758050209464e-01	0.000000000000000000e+00
5.186788696491652084e-01	7.818435825893975677e-01	0.000000000000000000e+00
7.113777988378765516e-01	8.104211454871544928e-01	0.000000000000000000e+00
4.304705372619931913e-01	7.698348668198072842e-01	0.000000000000000000e+00
5.841001669868584045e-01	7.680888189462280469e-01	0.000000000000000000e+00
5.841001669868584045e-01	7.680888189462280469e-01	0.000000000000000000e+00
8.157786343557956732e-01	7.557926167272445150e-01	0.000000000000000000e+00
8.157786343557956732e-01	7.557926167272445150e-01	0.000000000000000000e+00
6.542043858839379222e-01	7.458913016086552439e-01	0.000000000000000000e+00
4.304705372619931913e-01	7.698348668198072842e-01	0.000000000000000000e+00
7.252561246319112476e-01	7.355213492844224765e-01	0.000000000000000000e+00
9.852841733906388955e-01	6.691259989816955578e-01	0.000000000000000000e+00
7.252561246319112476e-01	7.355213492844224765e-01	0.000000000000000000e+00
6.542043858839379222e-01	7.458913016086552439e-01	0.000000000000000000e+00
9.613520900223624377e-01	7.244982084814157730e-01	0.000000000000000000e+00
9.225578881252488594e-01	7.664801176907942715e-01	0.000000000000000000e+00
9.382960131346006483e-01	7.435674996324413977e-01	0.000000000000000000e+00
9.607620659865767632e-01	7.108037339838753077e-01	0.000000000000000000e+00
8.787948873527586802e-01	6.493149927155350554e-01	0.000000000000000000e+00
9.510616419262368781e-01	6.992107053366620750e-01	0.000000000000000000e+00
1.014205510653936493e+00	6.196515319826340074e-01	0.000000000000000000e+00
1.014205510653936493e+00	6.196515319826340074e-01	0.000000000000000000e+00
9.852841733906388955e-01	6.691259989816955578e-01	0.000000000000000000e+00
1.165705728488270809e+00	6.402240515851004288e-01	0.000000000000000000e+00
5.191726377097484191e-01	5.525300447279923866e-01	0.000000000000000000e+00
1.073852183474011568e+00	5.813397529364285887e-01	0.000000000000000000e+00
1.119886544452321608e+00	5.838315126867947846e-01	0.000000000000000000e+00
1.014158093134367888e+00	6.137446743813219641e-01	0.000000000000000000e+00
1.119886544452321608e+00	5.838315126867947846e-01	0.000000000000000000e+00
1.122004361139389506e+00	6.205659373180716365e-01	0.000000000000000000e+00
1.312824549560069887e+00	6.306332810367731856e-01	0.000000000000000000e+00
5.191726377097484191e-01	5.525300447279923866e-01	0.000000000000000000e+00
1.322759285448827260e+00	5.751158862252230275e-01	0.000000000000000000e+00
1.322759285448827260e+00	5.751158862252230275e-01	0.000000000000000000e+00
9.808637884073274638e-01	5.915094508874019219e-01	0.000000000000000000e+00
1.731815100050267286e+00	5.551622439315962998e-01	0.000000000000000000e+00
1.014158093134367888e+00	6.137446743813219641e-01	0.000000000000000000e+00
9.808637884073274638e-01	5.915094508874019219e-01	0.000000000000000000e+00
1.783324347623467698e+00	5.863645737470610797e-01	0.000000000000000000e+00
2.106400143754585841e+00	5.237448124030605889e-01	0.000000000000000000e+00
1.228079435085701387e+00	6.908789165796807019e-01	0.000000000000000000e+00
2.150277293133666223e+00	5.280374427218843536e-01	0.000000000000000000e+00
1.228079435085701387e+00	6.908789165796807019e-01	0.000000000000000000e+00
2.762570352475725688e+00	5.314949731772899977e-01	0.000000000000000000e+00
3.069950935102359946e+00	6.593425255308781319e-01	0.000000000000000000e+00
2.183396540710675904e+00	3.989600644554157083e-01	0.000000000000000000e+00
2.762570352475725688e+00	5.314949731772899977e-01	0.000000000000000000e+00
