2.746887997111104561e-03	1.135749539618441606e+00	0.000000000000000000e+00
5.249054120536945402e-03	1.027318717404722248e+00	0.000000000000000000e+00
1.004727324087731008e-02	1.019147403082990122e+00	0.000000000000000000e+00
2.032304432811286518e-02	1.016904694428703237e+00	0.000000000000000000e+00
2.236842644545862513e-02	1.005125478849014931e+00	0.000000000000000000e+00
2.943670358743754809e-02	9.807500881613309129e-01	0.000000000000000000e+00
3.749394702264358115e-02	9.702775511476448012e-01	0.000000000000000000e+00
4.160895967048788835e-02	9.501278695985903022e-01	0.000000000000000000e+00
4.160895967048788835e-02	9.501278695985903022e-01	0.000000000000000000e+00
4.877351855160684535e-02	9.370587964902344913e-01	0.000000000000000000e+00
5.668611655938412403e-02	9.122920815192168131e-01	0.000000000000000000e+00
5.668611655938412403e-02	9.122920815192168131e-01	0.000000000000000000e+00
6.893559699154411247e-02	9.030607027584552915e-01	0.000000000000000000e+00
6.905439489248924034e-02	8.920197896292204609e-01	0.000000000000000000e+00
6.905439489248924034e-02	8.920197896292204609e-01	0.000000000000000000e+00
7.805445057524995622e-02	8.902015051517775390e-01	0.000000000000000000e+00
8.127134362603696816e-02	8.840408681026745707e-01	0.000000000000000000e+00
8.127134362603696816e-02	8.840408681026745707e-01	0.000000000000000000e+00
9.897362219743001399e-02	8.405785521689138617e-01	0.000000000000000000e+00
9.907590952304794196e-02	8.344244789764326820e-01	0.000000000000000000e+00
9.907590952304794196e-02	8.344244789764326820e-01	0.000000000000000000e+00
1.116992264639817406e-01	8.317331067301825254e-01	0.000000000000000000e+00
1.145723367097674639e-01	8.181590066440718179e-01	0.000000000000000000e+00
1.145723367097674639e-01	8.181590066440718179e-01	0.000000000000000000e+00
1.213114282495919571e-01	8.133406329471158935e-01	0.000000000000000000e+00
1.242390887952619649e-01	7.944696255473099322e-01	0.000000000000000000e+00
1.292293441171918078e-01	8.035594104824750339e-01	0.000000000000000000e+00
1.387027049058553452e-01	7.950766130103592566e-01	0.000000000000000000e+00
1.453333984764277331e-01	7.887282933571533317e-01	0.000000000000000000e+00
1.502516012681548441e-01	7.821667494882077465e-01	0.000000000000000000e+00
1.511095651267902462e-01	7.662291917422846543e-01	0.000000000000000000e+00
