6.552952639351610209e-01	1.470213934924367294e+01	0.000000000000000000e+00
9.775400156656652850e-01	1.548010707666010255e+01	0.000000000000000000e+00
1.123043181163526194e+00	1.487589975385984786e+01	0.000000000000000000e+00
8.677934473849987507e-01	1.312424799520601937e+01	0.000000000000000000e+00
9.807388404394593584e-01	1.034341896396314020e+01	0.000000000000000000e+00
1.441021174923700077e+00	1.283272171611007373e+01	0.000000000000000000e+00
1.474905969965818242e+00	7.736076122274027966e+00	0.000000000000000000e+00
1.441021174923700077e+00	1.283272171611007373e+01	0.000000000000000000e+00
1.474905969965818242e+00	7.736076122274027966e+00	0.000000000000000000e+00
6.552952639351610209e-01	1.470213934924367294e+01	0.000000000000000000e+00
1.961580001747507573e+00	1.146308558664238930e+01	0.000000000000000000e+00
9.807388404394593584e-01	1.034341896396314020e+01	0.000000000000000000e+00
2.082337124276780749e+00	1.084701813795453340e+01	0.000000000000000000e+00
2.229027833604777076e+00	1.037503569182706897e+01	0.000000000000000000e+00
2.267235971328289246e+00	8.550994925633606414e+00	0.000000000000000000e+00
2.267235971328289246e+00	8.550994925633606414e+00	0.000000000000000000e+00
2.229027833604777076e+00	1.037503569182706897e+01	0.000000000000000000e+00
1.749794419186430749e+00	9.016455943817435426e+00	0.000000000000000000e+00
2.863560150688858386e+00	9.957320398152251784e+00	0.000000000000000000e+00
2.293075097172875498e+00	6.237061190351990803e+00	0.000000000000000000e+00
2.508338194031308976e+00	8.428711317004754733e+00	0.000000000000000000e+00
1.835913644088819741e+00	5.249063499746455363e+00	0.000000000000000000e+00
2.293075097172875498e+00	6.237061190351990803e+00	0.000000000000000000e+00
1.974552221713753886e+00	7.783087041677866580e+00	0.000000000000000000e+00
2.250508963745368352e+00	5.107806223003815482e+00	0.000000000000000000e+00
1.960799531868571810e+00	7.023826232720779217e+00	0.000000000000000000e+00
1.835913644088819741e+00	5.249063499746455363e+00	0.000000000000000000e+00
2.914455123516990653e+00	4.495497090627933012e+00	0.000000000000000000e+00
2.258728733730237970e+00	4.817860439946963780e+00	0.000000000000000000e+00
3.035044513225290341e+00	4.555898521102172083e+00	0.000000000000000000e+00
2.258728733730237970e+00	4.817860439946963780e+00	0.000000000000000000e+00
1.539978675153341303e+00	4.711919767662778646e+00	0.000000000000000000e+00
3.256894316005553236e+00	3.759952179869038069e+00	0.000000000000000000e+00
1.163190077191316840e+00	2.986769332986791259e+00	0.000000000000000000e+00
1.341026284053811635e+00	4.363217281062953923e+00	0.000000000000000000e+00
1.539978675153341303e+00	4.711919767662778646e+00	0.000000000000000000e+00
1.341026284053811635e+00	4.363217281062953923e+00	0.000000000000000000e+00
1.542387029841988610e+00	3.184619524936898927e+00	0.000000000000000000e+00
1.963184759830431281e+00	3.962361803821098594e+00	0.000000000000000000e+00
1.678210988828679140e+00	3.124003967045302144e+00	0.000000000000000000e+00
2.695989426253587506e+00	2.287329831329297569e+00	0.000000000000000000e+00
2.216944086135288927e+00	3.734635925851948368e+00	0.000000000000000000e+00
1.917128259544159663e+00	4.187059459146351692e+00	0.000000000000000000e+00
1.432942316850982500e+00	4.288946863920301666e+00	0.000000000000000000e+00
1.163190077191316840e+00	2.986769332986791259e+00	0.000000000000000000e+00
1.678210988828679140e+00	3.124003967045302144e+00	0.000000000000000000e+00
2.588677779252089195e+00	3.462383115285478041e+00	0.000000000000000000e+00
3.428459519704339264e+00	3.983856961384002027e+00	0.000000000000000000e+00
1.628980372882928851e+00	4.305906551944906013e+00	0.000000000000000000e+00
3.428459519704339264e+00	3.983856961384002027e+00	0.000000000000000000e+00
2.422515242581801509e+00	3.540254162402221905e+00	0.000000000000000000e+00
1.628980372882928851e+00	4.305906551944906013e+00	0.000000000000000000e+00
2.763541817253741595e+00	3.294447146384013259e+00	0.000000000000000000e+00
2.763541817253741595e+00	3.294447146384013259e+00	0.000000000000000000e+00
5.267139621513202918e+00	4.076542620481112600e+00	0.000000000000000000e+00
2.422515242581801509e+00	3.540254162402221905e+00	0.000000000000000000e+00
5.014433519109893211e+00	3.191089966627049357e+00	0.000000000000000000e+00
2.231425787895847002e+00	4.087691556936278836e+00	0.000000000000000000e+00
3.903774702947834907e+00	2.705333108582280488e+00	0.000000000000000000e+00
1.670300192477659484e+00	3.391799213293314796e+00	0.000000000000000000e+00
3.903774702947834907e+00	2.705333108582280488e+00	0.000000000000000000e+00
4.430423085546488338e+00	2.462837165798692496e+00	0.000000000000000000e+00
3.666208578453963085e+00	2.527927524363083212e+00	0.000000000000000000e+00
4.077354979356294429e+00	3.089329671369622332e+00	0.000000000000000000e+00
4.634764791719647725e+00	3.177874005203987551e+00	0.000000000000000000e+00
4.634764791719647725e+00	3.177874005203987551e+00	0.000000000000000000e+00
3.013753449831506170e+00	1.383777657042388087e+00	0.000000000000000000e+00
3.666208578453963085e+00	2.527927524363083212e+00	0.000000000000000000e+00
2.270376406354908116e+00	1.861977209673094213e+00	0.000000000000000000e+00
3.832299161690664757e+00	1.884203725703500920e+00	0.000000000000000000e+00
4.430423085546488338e+00	2.462837165798692496e+00	0.000000000000000000e+00
2.270376406354908116e+00	1.861977209673094213e+00	0.000000000000000000e+00
2.724301053352616186e+00	1.976824783040204370e+00	0.000000000000000000e+00
3.832299161690664757e+00	1.884203725703500920e+00	0.000000000000000000e+00
2.724301053352616186e+00	1.976824783040204370e+00	0.000000000000000000e+00
3.013753449831506170e+00	1.383777657042388087e+00	0.000000000000000000e+00
4.642028279079351449e+00	2.643503360976252381e+00	0.000000000000000000e+00
5.820065819556369924e+00	2.767494899583238688e+00	0.000000000000000000e+00
2.323881576514615688e+00	1.239026359870004645e+00	0.000000000000000000e+00
2.323881576514615688e+00	1.239026359870004645e+00	0.000000000000000000e+00
5.892325748940130836e+00	1.636836843805999697e+00	0.000000000000000000e+00
5.892325748940130836e+00	1.636836843805999697e+00	0.000000000000000000e+00
5.043262847673176452e+00	2.280409502448029979e+00	0.000000000000000000e+00
6.290232503217718651e+00	1.835429516764640390e+00	0.000000000000000000e+00
7.082032895455951937e+00	1.346358610113934429e+00	0.000000000000000000e+00
1.134494237082713930e+01	1.068948500911746757e+00	0.000000000000000000e+00
7.944607026117423310e+00	1.651230597224108365e+00	-8.342212382500546752e-02
6.290232503217718651e+00	1.835429516764640390e+00	0.000000000000000000e+00
8.978107011317483455e+00	1.828398333814335253e+00	0.000000000000000000e+00
9.626013609811032268e+00	1.749797170761798304e+00	0.000000000000000000e+00
8.978107011317483455e+00	1.828398333814335253e+00	0.000000000000000000e+00
7.944607026117423310e+00	1.651230597224108365e+00	-8.342212382500546752e-02
1.035860786520713539e+01	1.270320445292445699e+00	0.000000000000000000e+00
1.172888757370727042e+01	2.074169098798630095e+00	0.000000000000000000e+00
8.782328688115281778e+00	1.418426795067226465e+00	0.000000000000000000e+00
1.270084555682235994e+01	2.265183017900573414e+00	0.000000000000000000e+00
1.074764980561472250e+01	2.290526946784706475e+00	0.000000000000000000e+00
1.255653316090860372e+01	2.674225723999463344e+00	0.000000000000000000e+00
8.888026782843679641e+00	2.522803843358170983e+00	0.000000000000000000e+00
1.035860786520713539e+01	1.270320445292445699e+00	0.000000000000000000e+00
