2.537880692670379731e-02	1.230123554765033544e+00	0.000000000000000000e+00
3.069733665376991189e-02	1.218227467130693409e+00	0.000000000000000000e+00
2.537880692670379731e-02	1.230123554765033544e+00	0.000000000000000000e+00
3.912680316263383168e-02	1.030861317335264093e+00	0.000000000000000000e+00
3.788528178607571822e-02	1.030854942598524726e+00	0.000000000000000000e+00
4.879108978604941582e-02	1.014065195525970742e+00	0.000000000000000000e+00
4.972005594116250121e-02	1.092951366979124872e+00	0.000000000000000000e+00
4.879108978604941582e-02	1.014065195525970742e+00	0.000000000000000000e+00
5.726482821814818380e-02	1.071957008035083092e+00	0.000000000000000000e+00
5.726482821814818380e-02	1.071957008035083092e+00	0.000000000000000000e+00
3.912680316263383168e-02	1.030861317335264093e+00	0.000000000000000000e+00
7.014395964001080008e-02	9.914569185910494520e-01	0.000000000000000000e+00
5.797372222770201533e-02	1.004558203400250704e+00	0.000000000000000000e+00
8.264098723363164090e-02	9.906144197206021573e-01	0.000000000000000000e+00
5.797372222770201533e-02	1.004558203400250704e+00	0.000000000000000000e+00
8.473868987745163117e-02	9.702240077452499722e-01	0.000000000000000000e+00
8.777774991639777924e-02	9.680780664284321935e-01	0.000000000000000000e+00
9.007036123693505647e-02	9.498044749063697667e-01	0.000000000000000000e+00
8.596790543601949552e-02	9.885982884691929540e-01	0.000000000000000000e+00
1.031249909786814273e-01	9.760800603382419061e-01	0.000000000000000000e+00
9.007036123693505647e-02	9.498044749063697667e-01	0.000000000000000000e+00
8.473868987745163117e-02	9.702240077452499722e-01	0.000000000000000000e+00
1.179497350070115025e-01	9.572233958713027846e-01	0.000000000000000000e+00
1.179497350070115025e-01	9.572233958713027846e-01	0.000000000000000000e+00
1.126680444130734177e-01	9.356603225888054931e-01	0.000000000000000000e+00
1.285548259285483608e-01	9.188942346829699348e-01	0.000000000000000000e+00
1.285548259285483608e-01	9.188942346829699348e-01	0.000000000000000000e+00
1.273648755602712346e-01	9.046139090302079966e-01	0.000000000000000000e+00
1.273648755602712346e-01	9.046139090302079966e-01	0.000000000000000000e+00
1.374859470123161176e-01	8.670561653065670393e-01	0.000000000000000000e+00
1.347176200196405771e-01	9.084191558678559320e-01	0.000000000000000000e+00
1.268868171106239118e-01	9.052350649953759820e-01	0.000000000000000000e+00
1.268868171106239118e-01	9.052350649953759820e-01	0.000000000000000000e+00
1.495774958398660426e-01	9.068981760231117351e-01	0.000000000000000000e+00
1.582864113509134252e-01	8.780438448956167097e-01	0.000000000000000000e+00
1.606184779844588295e-01	8.641920508455825933e-01	0.000000000000000000e+00
1.582864113509134252e-01	8.780438448956167097e-01	0.000000000000000000e+00
1.662546778605282771e-01	8.656132729070060705e-01	0.000000000000000000e+00
1.517086364325137826e-01	8.102295950042688322e-01	0.000000000000000000e+00
1.517086364325137826e-01	8.102295950042688322e-01	0.000000000000000000e+00
1.750381456693703153e-01	8.024696813272779172e-01	0.000000000000000000e+00
1.683736618907502869e-01	8.442472783353938137e-01	0.000000000000000000e+00
1.683736618907502869e-01	8.442472783353938137e-01	0.000000000000000000e+00
1.641267139101163230e-01	8.242173670299267618e-01	0.000000000000000000e+00
1.547448072770021554e-01	8.108603158236217245e-01	0.000000000000000000e+00
1.547448072770021554e-01	8.108603158236217245e-01	0.000000000000000000e+00
1.577287426831600337e-01	7.745108024587296081e-01	0.000000000000000000e+00
1.702339893504574431e-01	7.756662504348166287e-01	0.000000000000000000e+00
1.645559104066988965e-01	7.927612229170756253e-01	0.000000000000000000e+00
1.701817561827113079e-01	7.938421352461876301e-01	0.000000000000000000e+00
