1.803649520334545953e-01	5.072604342777589537e+00	0.000000000000000000e+00
1.803649520334545953e-01	5.072604342777589537e+00	0.000000000000000000e+00
2.530030285932692302e-01	6.056497731455219302e+00	0.000000000000000000e+00
3.944600200051948669e-01	5.784120819320678564e+00	0.000000000000000000e+00
3.675158409811205562e-01	4.562667461891809495e+00	0.000000000000000000e+00
3.675158409811205562e-01	4.562667461891809495e+00	0.000000000000000000e+00
3.245339017944094961e-01	3.163546333635364416e+00	0.000000000000000000e+00
3.245339017944094961e-01	3.163546333635364416e+00	0.000000000000000000e+00
4.049582531053249612e-01	3.396379102812022488e+00	0.000000000000000000e+00
4.382940473865943876e-01	2.918879747895784416e+00	0.000000000000000000e+00
4.222958533896938316e-01	2.860854643580827972e+00	0.000000000000000000e+00
4.377530972674770204e-01	2.423284687135099702e+00	0.000000000000000000e+00
4.661796308810205458e-01	1.973527580393929837e+00	0.000000000000000000e+00
5.258342534022055759e-01	2.688418292920171204e+00	0.000000000000000000e+00
4.377530972674770204e-01	2.423284687135099702e+00	0.000000000000000000e+00
5.258342534022055759e-01	2.688418292920171204e+00	0.000000000000000000e+00
2.769811617093291267e-01	1.353079941789908425e+00	0.000000000000000000e+00
3.682606019107976247e-01	1.560156602265196035e+00	0.000000000000000000e+00
2.769811617093291267e-01	1.353079941789908425e+00	0.000000000000000000e+00
3.048842549083266018e-01	1.548653198401715780e+00	0.000000000000000000e+00
4.552401117105383532e-01	1.305553630737942505e+00	0.000000000000000000e+00
3.806598497829519201e-01	1.390977194654510640e+00	0.000000000000000000e+00
3.567273161256308556e-01	1.351895529183832823e+00	0.000000000000000000e+00
4.552401117105383532e-01	1.305553630737942505e+00	0.000000000000000000e+00
3.682606019107976247e-01	1.560156602265196035e+00	0.000000000000000000e+00
4.894818633344042436e-01	1.356531336794217113e+00	0.000000000000000000e+00
4.585929103582870314e-01	1.348374696652933302e+00	0.000000000000000000e+00
5.243307903599450093e-01	7.794838015195095782e-01	0.000000000000000000e+00
4.740016599702391309e-01	9.505064945279135813e-01	0.000000000000000000e+00
4.639333414005092915e-01	8.698470338201762520e-01	0.000000000000000000e+00
3.048842549083266018e-01	1.548653198401715780e+00	0.000000000000000000e+00
4.894818633344042436e-01	1.356531336794217113e+00	0.000000000000000000e+00
4.740016599702391309e-01	9.505064945279135813e-01	0.000000000000000000e+00
4.009912810589375542e-01	7.958748673699926890e-01	0.000000000000000000e+00
4.639333414005092915e-01	8.698470338201762520e-01	0.000000000000000000e+00
4.384674914223078424e-01	7.188881328082603606e-01	0.000000000000000000e+00
4.009912810589375542e-01	7.958748673699926890e-01	0.000000000000000000e+00
3.761329348154390795e-01	7.777479504414591682e-01	0.000000000000000000e+00
3.761329348154390795e-01	7.777479504414591682e-01	0.000000000000000000e+00
4.773741657776977565e-01	1.197458906037419668e+00	0.000000000000000000e+00
6.026293768025018371e-01	1.262632386955278019e+00	0.000000000000000000e+00
4.865631378756122838e-01	1.186597556741992188e+00	0.000000000000000000e+00
6.953070189254977329e-01	7.005805337843331593e-01	0.000000000000000000e+00
4.384674914223078424e-01	7.188881328082603606e-01	0.000000000000000000e+00
7.307232512954400239e-01	8.945881500982344470e-01	0.000000000000000000e+00
8.142633886198733517e-01	9.862493423127431935e-01	0.000000000000000000e+00
6.044303324032541669e-01	1.230006113350036179e+00	0.000000000000000000e+00
7.051446061085571149e-01	8.683785500976222149e-01	0.000000000000000000e+00
7.051446061085571149e-01	8.683785500976222149e-01	0.000000000000000000e+00
1.130038255416161874e+00	1.276459394706474626e+00	0.000000000000000000e+00
9.186907031590343387e-01	1.271476958883639874e+00	0.000000000000000000e+00
9.186907031590343387e-01	1.271476958883639874e+00	0.000000000000000000e+00
1.130038255416161874e+00	1.276459394706474626e+00	0.000000000000000000e+00
1.416439070167696546e+00	1.149944219423294944e+00	0.000000000000000000e+00
1.759917233339170162e+00	1.346709880432133133e+00	0.000000000000000000e+00
1.652256928082784793e+00	1.723834093148451485e+00	0.000000000000000000e+00
1.652256928082784793e+00	1.723834093148451485e+00	0.000000000000000000e+00
1.162638089105192174e+00	1.597672747227577128e+00	0.000000000000000000e+00
1.761923819904494426e+00	1.193102295429460558e+00	0.000000000000000000e+00
1.377249571389584482e+00	8.656183890891079313e-01	0.000000000000000000e+00
1.419514505137873028e+00	1.006858589231491852e+00	0.000000000000000000e+00
1.416439070167696546e+00	1.149944219423294944e+00	0.000000000000000000e+00
1.275053801785863028e+00	1.676292510475774655e+00	0.000000000000000000e+00
1.377249571389584482e+00	8.656183890891079313e-01	0.000000000000000000e+00
1.441236673584358030e+00	1.056441568787363838e+00	0.000000000000000000e+00
1.441236673584358030e+00	1.056441568787363838e+00	0.000000000000000000e+00
2.157119087625876119e+00	1.667990104835195941e+00	0.000000000000000000e+00
2.601649927074585200e+00	1.396593567992600038e+00	0.000000000000000000e+00
2.137579805422997303e+00	1.610019477495109541e+00	0.000000000000000000e+00
2.157119087625876119e+00	1.667990104835195941e+00	0.000000000000000000e+00
1.695630624571942580e+00	1.536953500729640876e+00	0.000000000000000000e+00
1.419514505137873028e+00	1.006858589231491852e+00	0.000000000000000000e+00
2.718375210596732927e+00	1.202444188206787334e+00	0.000000000000000000e+00
2.871071671770688560e+00	1.209623847152493603e+00	0.000000000000000000e+00
2.601649927074585200e+00	1.396593567992600038e+00	0.000000000000000000e+00
3.131200911808971643e+00	8.283203597825541387e-01	0.000000000000000000e+00
2.871071671770688560e+00	1.209623847152493603e+00	0.000000000000000000e+00
3.131200911808971643e+00	8.283203597825541387e-01	0.000000000000000000e+00
2.444428232057609840e+00	1.341427625227090026e+00	0.000000000000000000e+00
2.878721234076002222e+00	7.029379341720266572e-01	0.000000000000000000e+00
2.878721234076002222e+00	7.029379341720266572e-01	0.000000000000000000e+00
1.990122326533309449e+00	6.072080069987603190e-01	0.000000000000000000e+00
2.878721234076002222e+00	7.739832859595709991e-01	0.000000000000000000e+00
3.002626959492383563e+00	7.425957139379306682e-01	0.000000000000000000e+00
2.000876801371040958e+00	6.991416605690075059e-01	0.000000000000000000e+00
1.990122326533309449e+00	6.072080069987603190e-01	0.000000000000000000e+00
2.190240112749972656e+00	7.034412552996406331e-01	0.000000000000000000e+00
2.190240112749972656e+00	7.034412552996406331e-01	0.000000000000000000e+00
2.000876801371040958e+00	6.991416605690075059e-01	0.000000000000000000e+00
1.899956106402113098e+00	7.048714556220330163e-01	0.000000000000000000e+00
1.899956106402113098e+00	7.048714556220330163e-01	0.000000000000000000e+00
3.002626959492383563e+00	7.425957139379306682e-01	0.000000000000000000e+00
1.969452087124535566e+00	5.945726892642894112e-01	0.000000000000000000e+00
2.274041225473474093e+00	6.216057748618153411e-01	0.000000000000000000e+00
2.289912286646030637e+00	6.150245248971523138e-01	0.000000000000000000e+00
