5.473431596296771812e-02	1.945616370170849097e+00	0.000000000000000000e+00
6.486947998118035297e-02	1.402710872433169831e+00	0.000000000000000000e+00
7.574156019905604886e-02	1.352571288980650488e+00	0.000000000000000000e+00
8.833903087821032285e-02	1.386988459540595020e+00	0.000000000000000000e+00
6.865274333612092494e-02	1.269212844770988280e+00	0.000000000000000000e+00
7.772400823842505468e-02	1.223204887961882870e+00	0.000000000000000000e+00
7.772400823842505468e-02	1.223204887961882870e+00	0.000000000000000000e+00
1.102845307606425407e-01	1.162010155376801412e+00	0.000000000000000000e+00
1.171093915908830996e-01	1.187836275934921249e+00	0.000000000000000000e+00
1.171093915908830996e-01	1.187836275934921249e+00	0.000000000000000000e+00
1.143807737722434131e-01	1.161347740664960160e+00	0.000000000000000000e+00
1.076109705366905950e-01	1.099343780655158698e+00	0.000000000000000000e+00
1.076109705366905950e-01	1.099343780655158698e+00	0.000000000000000000e+00
1.708247023349428184e-01	1.100119043478421377e+00	0.000000000000000000e+00
1.580064536339936265e-01	1.114936910783547619e+00	0.000000000000000000e+00
1.708247023349428184e-01	1.100119043478421377e+00	0.000000000000000000e+00
1.572144711910745396e-01	1.100472785998569014e+00	0.000000000000000000e+00
1.407601836926681005e-01	9.972634910151508825e-01	0.000000000000000000e+00
1.407601836926681005e-01	9.972634910151508825e-01	0.000000000000000000e+00
1.988418595451005577e-01	1.004829389111974836e+00	0.000000000000000000e+00
2.251159660100981175e-01	1.050115835196336445e+00	0.000000000000000000e+00
2.251159660100981175e-01	1.050115835196336445e+00	0.000000000000000000e+00
1.332047065247228268e-01	1.056749047695819899e+00	0.000000000000000000e+00
2.031191600712678735e-01	1.035526698646335397e+00	0.000000000000000000e+00
1.905968479465310061e-01	9.726253610066938338e-01	0.000000000000000000e+00
2.193422870235539890e-01	9.399534139404160937e-01	0.000000000000000000e+00
2.193422870235539890e-01	9.399534139404160937e-01	0.000000000000000000e+00
2.579711506453629677e-01	9.434561385356630137e-01	0.000000000000000000e+00
2.850060795946303682e-01	9.719221451589673544e-01	0.000000000000000000e+00
2.850060795946303682e-01	9.719221451589673544e-01	0.000000000000000000e+00
2.672526595132747596e-01	9.246842509772301710e-01	0.000000000000000000e+00
2.966447859974680190e-01	9.921291727238688019e-01	0.000000000000000000e+00
3.213045970757590908e-01	9.811527471855888693e-01	0.000000000000000000e+00
3.489617459260583310e-01	1.029025296272635615e+00	0.000000000000000000e+00
2.451018547623483312e-01	9.208048365917824718e-01	0.000000000000000000e+00
3.305766516646450048e-01	9.531796110371509867e-01	0.000000000000000000e+00
2.672526595132747596e-01	9.246842509772301710e-01	0.000000000000000000e+00
3.176055630907128058e-01	8.750211616675103166e-01	0.000000000000000000e+00
2.751959556122711148e-01	9.199521158183214808e-01	0.000000000000000000e+00
2.451018547623483312e-01	9.208048365917824718e-01	0.000000000000000000e+00
3.176055630907128058e-01	8.750211616675103166e-01	0.000000000000000000e+00
