1.916058353270682496e-02	1.295344051313855660e+00	0.000000000000000000e+00
2.363487516391164431e-02	1.088615256848938229e+00	0.000000000000000000e+00
2.528553159524873223e-02	1.097100388120032743e+00	0.000000000000000000e+00
3.130659741460099788e-02	1.032557291939790511e+00	0.000000000000000000e+00
3.788528178607571822e-02	1.030854942598524726e+00	0.000000000000000000e+00
3.992959862894428918e-02	9.929385224978845015e-01	0.000000000000000000e+00
4.139724797399806089e-02	9.788564787598251771e-01	0.000000000000000000e+00
3.839062952320773658e-02	9.760091777510577771e-01	0.000000000000000000e+00
4.735195078467709096e-02	9.715880421743734452e-01	0.000000000000000000e+00
4.658727762806778860e-02	9.645130577124477744e-01	0.000000000000000000e+00
5.053407103147301155e-02	9.718775563680679408e-01	0.000000000000000000e+00
4.658727762806778860e-02	9.645130577124477744e-01	0.000000000000000000e+00
3.839062952320773658e-02	9.760091777510577771e-01	0.000000000000000000e+00
7.043937329106825240e-02	9.597489289730744000e-01	0.000000000000000000e+00
7.043937329106825240e-02	9.597489289730744000e-01	0.000000000000000000e+00
7.595228173431457785e-02	9.271399662390011898e-01	0.000000000000000000e+00
8.777774991639777924e-02	9.680780664284321935e-01	0.000000000000000000e+00
9.007036123693505647e-02	9.498044749063697667e-01	0.000000000000000000e+00
9.633680707563632706e-02	9.155523074414455564e-01	0.000000000000000000e+00
8.193945205515063002e-02	9.489648590188748400e-01	0.000000000000000000e+00
1.002153100846330663e-01	9.026506131910223552e-01	0.000000000000000000e+00
1.020583846186146060e-01	9.282191708909571792e-01	0.000000000000000000e+00
1.032107772218330416e-01	8.926433308982485437e-01	0.000000000000000000e+00
1.032107772218330416e-01	8.926433308982485437e-01	0.000000000000000000e+00
1.002153100846330663e-01	9.026506131910223552e-01	0.000000000000000000e+00
1.009617726785842218e-01	9.082090976438785823e-01	0.000000000000000000e+00
1.163195514757994903e-01	8.883214846843013879e-01	0.000000000000000000e+00
1.144141246406923801e-01	8.646172569033194755e-01	0.000000000000000000e+00
1.157405724764188071e-01	8.767628986294282445e-01	0.000000000000000000e+00
1.229698478234416692e-01	8.765007851511160686e-01	0.000000000000000000e+00
1.144141246406923801e-01	8.646172569033194755e-01	0.000000000000000000e+00
1.334172199597676578e-01	8.676115763134278902e-01	0.000000000000000000e+00
1.297234265489672356e-01	8.132911664146834640e-01	0.000000000000000000e+00
1.354348998603110976e-01	8.516630567351369807e-01	0.000000000000000000e+00
1.373660442112675517e-01	8.137426202048949619e-01	0.000000000000000000e+00
1.297234265489672356e-01	8.132911664146834640e-01	0.000000000000000000e+00
1.380081869856071564e-01	8.113855347648758487e-01	0.000000000000000000e+00
1.371018626826211173e-01	8.282663064057601554e-01	0.000000000000000000e+00
1.371018626826211173e-01	8.282663064057601554e-01	0.000000000000000000e+00
1.380081869856071564e-01	8.113855347648758487e-01	0.000000000000000000e+00
1.484223944404861328e-01	8.048740447044264723e-01	0.000000000000000000e+00
1.484223944404861328e-01	8.048740447044264723e-01	0.000000000000000000e+00
1.502095237940484773e-01	7.770410392218992657e-01	0.000000000000000000e+00
