1.135082543802694126e-02	1.187444334796423639e+00	0.000000000000000000e+00
1.725754494331229252e-02	1.213647214179212508e+00	0.000000000000000000e+00
2.255540282412288322e-02	1.083847648497717309e+00	0.000000000000000000e+00
2.756954954289938739e-02	1.060376681235948748e+00	0.000000000000000000e+00
2.756954954289938739e-02	1.060376681235948748e+00	0.000000000000000000e+00
3.772840258978515937e-02	1.037172100132955022e+00	0.000000000000000000e+00
3.452649034299927477e-02	1.063960984170020385e+00	0.000000000000000000e+00
5.825489613650640386e-02	1.058181103410893886e+00	0.000000000000000000e+00
6.993300353727448238e-02	1.037632268645705125e+00	0.000000000000000000e+00
3.772840258978515937e-02	1.037172100132955022e+00	0.000000000000000000e+00
8.080009670946351752e-02	9.969073161115408199e-01	0.000000000000000000e+00
8.187948339775938389e-02	9.646114835734262982e-01	0.000000000000000000e+00
8.735319647593009496e-02	9.415636507935525312e-01	0.000000000000000000e+00
8.735319647593009496e-02	9.415636507935525312e-01	0.000000000000000000e+00
8.834512115151879619e-02	9.217183196410319024e-01	0.000000000000000000e+00
1.030517221853735066e-01	9.314414607758889630e-01	0.000000000000000000e+00
1.030517221853735066e-01	9.314414607758889630e-01	0.000000000000000000e+00
1.221393604014260059e-01	9.012115661735534689e-01	0.000000000000000000e+00
1.202156146354469990e-01	8.787533725819702823e-01	0.000000000000000000e+00
1.306929992067817903e-01	8.763532103423381514e-01	0.000000000000000000e+00
1.379881214966023617e-01	8.874232618328694588e-01	0.000000000000000000e+00
1.221393604014260059e-01	9.012115661735534689e-01	0.000000000000000000e+00
1.379881214966023617e-01	8.874232618328694588e-01	0.000000000000000000e+00
1.596705139887532043e-01	8.568411571941215721e-01	0.000000000000000000e+00
1.596705139887532043e-01	8.568411571941215721e-01	0.000000000000000000e+00
1.694184362535734734e-01	8.274701056839272040e-01	0.000000000000000000e+00
1.713554671258795958e-01	7.976604946796168605e-01	0.000000000000000000e+00
1.713554671258795958e-01	7.976604946796168605e-01	0.000000000000000000e+00
1.724103202683689717e-01	7.792972508137075982e-01	0.000000000000000000e+00
1.724103202683689717e-01	7.792972508137075982e-01	0.000000000000000000e+00
1.829565719641042254e-01	7.607758822231366347e-01	0.000000000000000000e+00
1.833287318532112187e-01	7.513177396347704429e-01	0.000000000000000000e+00
1.858985537816496836e-01	7.389994352235293995e-01	0.000000000000000000e+00
1.896218470598635131e-01	7.325053446391051049e-01	0.000000000000000000e+00
1.893511939744705330e-01	7.161345597117469985e-01	0.000000000000000000e+00
1.893511939744705330e-01	7.161345597117469985e-01	0.000000000000000000e+00
1.900831666118488195e-01	6.990754563680975364e-01	0.000000000000000000e+00
2.008961920415687497e-01	6.977360304250220802e-01	0.000000000000000000e+00
2.008961920415687497e-01	6.977360304250220802e-01	0.000000000000000000e+00
2.168921654823379175e-01	6.534019531126179503e-01	0.000000000000000000e+00
2.169557198829454026e-01	6.630797111194265403e-01	0.000000000000000000e+00
2.155536440806503917e-01	6.652888147803363017e-01	0.000000000000000000e+00
2.252771606149008565e-01	6.638938459683935145e-01	0.000000000000000000e+00
2.208472063495074689e-01	6.469628850130525466e-01	0.000000000000000000e+00
2.313074764158766228e-01	6.622783203010750297e-01	0.000000000000000000e+00
2.415239347096846956e-01	6.481687945959415664e-01	0.000000000000000000e+00
2.208472063495074689e-01	6.469628850130525466e-01	0.000000000000000000e+00
2.437056201995579374e-01	6.288341083338077064e-01	0.000000000000000000e+00
2.437056201995579374e-01	6.288341083338077064e-01	0.000000000000000000e+00
2.724769872184186759e-01	6.440583961297794424e-01	0.000000000000000000e+00
2.774750800581804455e-01	6.218312025112333608e-01	0.000000000000000000e+00
2.774750800581804455e-01	6.218312025112333608e-01	0.000000000000000000e+00
2.815832292623298705e-01	6.188722604763650104e-01	0.000000000000000000e+00
2.857583306251510469e-01	5.994428619678390247e-01	0.000000000000000000e+00
2.987580091636087842e-01	6.074012350146594796e-01	0.000000000000000000e+00
2.987580091636087842e-01	6.074012350146594796e-01	0.000000000000000000e+00
3.089828426924418614e-01	6.058810419178920492e-01	0.000000000000000000e+00
3.159592526909218435e-01	6.049080055890626584e-01	0.000000000000000000e+00
3.278670023424835045e-01	5.911164124131208508e-01	0.000000000000000000e+00
3.278670023424835045e-01	5.911164124131208508e-01	0.000000000000000000e+00
3.024257053089883795e-01	6.029262753238960881e-01	0.000000000000000000e+00
3.024257053089883795e-01	6.029262753238960881e-01	0.000000000000000000e+00
3.810552043593058991e-01	5.643859399169698365e-01	0.000000000000000000e+00
3.864470019546216162e-01	4.168184070984965461e-01	0.000000000000000000e+00
3.810888982796452606e-01	5.048402266765787960e-01	0.000000000000000000e+00
3.811060028004936706e-01	4.938764886184601743e-01	0.000000000000000000e+00
3.845017743992836801e-01	5.448410146340386673e-01	0.000000000000000000e+00
3.752343573914277419e-01	5.357184050997126912e-01	0.000000000000000000e+00
3.752343573914277419e-01	5.357184050997126912e-01	0.000000000000000000e+00
3.810888982796452606e-01	5.048402266765787960e-01	0.000000000000000000e+00
3.790087725944025210e-01	4.587228900528292352e-01	0.000000000000000000e+00
3.772575174470689796e-01	4.977518614096014260e-01	0.000000000000000000e+00
3.772575174470689796e-01	4.977518614096014260e-01	0.000000000000000000e+00
3.783105569322691153e-01	4.844060921526759933e-01	0.000000000000000000e+00
3.783105569322691153e-01	4.844060921526759933e-01	0.000000000000000000e+00
3.790087725944025210e-01	4.587228900528292352e-01	0.000000000000000000e+00
3.775189358165810805e-01	4.167405254464417452e-01	0.000000000000000000e+00
3.873915293955618733e-01	4.440850759916271651e-01	0.000000000000000000e+00
3.701339031510753608e-01	4.382762604100069459e-01	0.000000000000000000e+00
3.839241577937090866e-01	4.540495251838161939e-01	0.000000000000000000e+00
3.701339031510753608e-01	4.382762604100069459e-01	0.000000000000000000e+00
3.821622338121819507e-01	4.470000273467704122e-01	0.000000000000000000e+00
3.821622338121819507e-01	4.470000273467704122e-01	0.000000000000000000e+00
3.889985259707486875e-01	4.358790537137348098e-01	0.000000000000000000e+00
3.901994210256344853e-01	4.379814210387102946e-01	0.000000000000000000e+00
3.775189358165810805e-01	4.167405254464417452e-01	0.000000000000000000e+00
3.922070362908022245e-01	4.305859732763504533e-01	0.000000000000000000e+00
3.961162336022893138e-01	4.189630215272184821e-01	0.000000000000000000e+00
3.961162336022893138e-01	4.189630215272184821e-01	0.000000000000000000e+00
3.972602241578324644e-01	3.932645784464673389e-01	0.000000000000000000e+00
4.000455559336772438e-01	4.129129210993811583e-01	0.000000000000000000e+00
3.972602241578324644e-01	3.932645784464673389e-01	0.000000000000000000e+00
4.001615776939960178e-01	3.848352351473425248e-01	0.000000000000000000e+00
4.004371420635503553e-01	3.909733377232667562e-01	0.000000000000000000e+00
3.998629740776242225e-01	3.891947664861725165e-01	0.000000000000000000e+00
3.998629740776242225e-01	3.891947664861725165e-01	0.000000000000000000e+00
4.001615776939960178e-01	3.848352351473425248e-01	0.000000000000000000e+00
4.208759546694186282e-01	3.796311130222902452e-01	0.000000000000000000e+00
4.451388442505548326e-01	3.770221869974552109e-01	0.000000000000000000e+00
4.502272840057354175e-01	3.748719403818354667e-01	0.000000000000000000e+00
