3.378197204686882345e-03	1.016918015072804105e+00	0.000000000000000000e+00
5.998761196333808610e-03	1.003038418109908569e+00	0.000000000000000000e+00
1.182125160564852229e-02	9.994083474561253899e-01	0.000000000000000000e+00
1.685954122954597470e-02	9.917607257098260964e-01	0.000000000000000000e+00
2.258321155203780670e-02	9.753778368236337704e-01	0.000000000000000000e+00
2.691561999116820481e-02	9.717673428044395489e-01	0.000000000000000000e+00
3.218777506846637326e-02	9.654680390445568028e-01	0.000000000000000000e+00
3.612054814565300587e-02	9.572796523266218216e-01	0.000000000000000000e+00
4.065083557348795479e-02	9.418277688538240211e-01	0.000000000000000000e+00
4.487894578417396529e-02	9.339437969113567606e-01	0.000000000000000000e+00
4.487894578417396529e-02	9.339437969113567606e-01	0.000000000000000000e+00
5.413156647458981091e-02	9.121364310756189253e-01	0.000000000000000000e+00
5.667317818444957134e-02	9.099411392195363435e-01	0.000000000000000000e+00
5.827750993192563206e-02	9.055389529502472223e-01	0.000000000000000000e+00
5.827750993192563206e-02	9.055389529502472223e-01	0.000000000000000000e+00
6.832518255889252767e-02	8.927576692068061037e-01	0.000000000000000000e+00
7.399950254711876174e-02	8.790704409733897107e-01	0.000000000000000000e+00
7.497113220658720156e-02	8.718764875782771817e-01	0.000000000000000000e+00
7.971523675681500831e-02	8.626505501413956889e-01	0.000000000000000000e+00
8.270935355957428903e-02	8.532828537187721052e-01	0.000000000000000000e+00
8.270935355957428903e-02	8.532828537187721052e-01	0.000000000000000000e+00
9.110773508610672811e-02	8.460318872020291536e-01	0.000000000000000000e+00
9.381945855322502970e-02	8.316833952830056109e-01	0.000000000000000000e+00
9.642821978475796252e-02	8.300213020722820856e-01	0.000000000000000000e+00
1.004337111192957488e-01	8.250463469965384489e-01	0.000000000000000000e+00
1.040180198572853015e-01	8.189485657167158150e-01	0.000000000000000000e+00
1.063235005273177880e-01	8.167194591402792136e-01	0.000000000000000000e+00
1.094992516451668979e-01	8.027413827102929389e-01	0.000000000000000000e+00
1.119168576775027846e-01	8.027100323687623717e-01	0.000000000000000000e+00
1.177418429435028446e-01	7.923558839011631827e-01	0.000000000000000000e+00
1.196876853451996625e-01	7.869857951340537561e-01	0.000000000000000000e+00
1.250600637093814416e-01	7.820047534287265512e-01	0.000000000000000000e+00
1.250600637093814416e-01	7.820047534287265512e-01	0.000000000000000000e+00
1.327885201479812038e-01	7.808479091608683254e-01	0.000000000000000000e+00
1.347049344335894405e-01	7.765742124412633451e-01	0.000000000000000000e+00
1.384186244319277337e-01	7.668463487481220753e-01	0.000000000000000000e+00
1.429872392856861851e-01	7.623431225041780168e-01	0.000000000000000000e+00
1.429872392856861851e-01	7.623431225041780168e-01	0.000000000000000000e+00
1.523715679826376512e-01	7.606544686503495800e-01	0.000000000000000000e+00
1.554504084039762257e-01	7.540612085667207642e-01	0.000000000000000000e+00
1.570893147419005487e-01	7.277256082165292073e-01	0.000000000000000000e+00
1.574715348281447991e-01	7.350495026305194912e-01	0.000000000000000000e+00
1.603619958226678299e-01	7.238659421065704036e-01	0.000000000000000000e+00
1.604380899564097351e-01	7.211271160607701791e-01	0.000000000000000000e+00
1.604380899564097351e-01	7.211271160607701791e-01	0.000000000000000000e+00
1.724888707912824448e-01	7.266009855249595528e-01	0.000000000000000000e+00
1.784702191854912467e-01	7.107477373335844284e-01	0.000000000000000000e+00
1.793470705597224046e-01	7.049510920455673846e-01	0.000000000000000000e+00
1.784702191854912467e-01	7.107477373335844284e-01	0.000000000000000000e+00
1.770297379456164111e-01	7.060915541163169662e-01	0.000000000000000000e+00
1.884430580603368710e-01	6.996534845567079497e-01	0.000000000000000000e+00
1.880497872439141904e-01	7.030076914731814286e-01	0.000000000000000000e+00
1.976730034503647593e-01	6.907922841690449234e-01	0.000000000000000000e+00
2.008388244724208516e-01	6.926281953750020870e-01	0.000000000000000000e+00
2.037672965586619089e-01	6.813196481104087932e-01	0.000000000000000000e+00
2.037672965586619089e-01	6.813196481104087932e-01	0.000000000000000000e+00
2.175627513711247962e-01	6.748694005563982135e-01	0.000000000000000000e+00
2.171615525454204387e-01	6.644742133814981466e-01	0.000000000000000000e+00
2.175627513711247962e-01	6.748694005563982135e-01	0.000000000000000000e+00
