5.077560265139367986e-03	1.224989499501495160e+00	0.000000000000000000e+00
6.675339293167287941e-03	1.184912041199210897e+00	0.000000000000000000e+00
1.567003949167426746e-02	1.105158827795704291e+00	0.000000000000000000e+00
2.004422100797319251e-02	1.074208950176638755e+00	0.000000000000000000e+00
2.423789895558499385e-02	1.044074464697216653e+00	0.000000000000000000e+00
2.214360043031222622e-02	1.032624848404144702e+00	0.000000000000000000e+00
2.214360043031222622e-02	1.032624848404144702e+00	0.000000000000000000e+00
3.604944457073619435e-02	9.909776590462997525e-01	0.000000000000000000e+00
3.419282948622780899e-02	1.070282613252142800e+00	0.000000000000000000e+00
5.343038303864783983e-02	1.017522897617916477e+00	0.000000000000000000e+00
6.247498873762845351e-02	1.048403446309056131e+00	0.000000000000000000e+00
3.604944457073619435e-02	9.909776590462997525e-01	0.000000000000000000e+00
7.028198630088659804e-02	1.026967900972997727e+00	0.000000000000000000e+00
6.382519589334489929e-02	1.035767178389287002e+00	0.000000000000000000e+00
7.028198630088659804e-02	1.026967900972997727e+00	0.000000000000000000e+00
5.797124309151105437e-02	9.962095309574986457e-01	0.000000000000000000e+00
7.359972903841675851e-02	1.019632912307933958e+00	0.000000000000000000e+00
5.176008179995099379e-02	1.038075422768421463e+00	0.000000000000000000e+00
6.057916672394854374e-02	1.034837103091384991e+00	0.000000000000000000e+00
5.343038303864783983e-02	1.017522897617916477e+00	0.000000000000000000e+00
1.107742691735003615e-01	9.809727360893045756e-01	0.000000000000000000e+00
1.107742691735003615e-01	9.809727360893045756e-01	0.000000000000000000e+00
1.181693472206838957e-01	9.504971433897021482e-01	0.000000000000000000e+00
1.259924580683318973e-01	8.965897286487712892e-01	0.000000000000000000e+00
1.259924580683318973e-01	8.965897286487712892e-01	0.000000000000000000e+00
1.257491107253322637e-01	8.944645262644672634e-01	0.000000000000000000e+00
1.600735738340243186e-01	9.551406175862644510e-01	0.000000000000000000e+00
1.561153299326228650e-01	8.989758482905312320e-01	0.000000000000000000e+00
1.327714078822614940e-01	8.722987224086392599e-01	0.000000000000000000e+00
1.653167704163125418e-01	9.318746374936781596e-01	0.000000000000000000e+00
1.327714078822614940e-01	8.722987224086392599e-01	0.000000000000000000e+00
1.671017625909509974e-01	9.175866227426477950e-01	0.000000000000000000e+00
1.418223427649653590e-01	8.890307223381006541e-01	0.000000000000000000e+00
1.777664867264428517e-01	9.004642275641204785e-01	0.000000000000000000e+00
1.777664867264428517e-01	9.004642275641204785e-01	0.000000000000000000e+00
1.418223427649653590e-01	8.890307223381006541e-01	0.000000000000000000e+00
2.051465853626088798e-01	9.059707023439949047e-01	0.000000000000000000e+00
1.850476590156253931e-01	8.628043636947030359e-01	0.000000000000000000e+00
1.850476590156253931e-01	8.628043636947030359e-01	0.000000000000000000e+00
2.172720385315106140e-01	8.789922147547345466e-01	0.000000000000000000e+00
2.329901479282224241e-01	8.568629392401666545e-01	0.000000000000000000e+00
2.329901479282224241e-01	8.568629392401666545e-01	0.000000000000000000e+00
2.357005097950417294e-01	8.568307388295812732e-01	0.000000000000000000e+00
2.499013690977512359e-01	8.749735607870288145e-01	0.000000000000000000e+00
2.172720385315106140e-01	8.789922147547345466e-01	0.000000000000000000e+00
2.436454498554360693e-01	8.510389380196878850e-01	0.000000000000000000e+00
2.357005097950417294e-01	8.568307388295812732e-01	0.000000000000000000e+00
2.540017743152518936e-01	8.540435706324256415e-01	0.000000000000000000e+00
2.481318865219422909e-01	8.046774168548166406e-01	0.000000000000000000e+00
2.917908434880973623e-01	8.341741207532046287e-01	0.000000000000000000e+00
2.481318865219422909e-01	8.046774168548166406e-01	0.000000000000000000e+00
2.624388138548062743e-01	7.354632768687113797e-01	0.000000000000000000e+00
2.545153492197408385e-01	7.147467079355088737e-01	0.000000000000000000e+00
2.624388138548062743e-01	7.354632768687113797e-01	0.000000000000000000e+00
2.545153492197408385e-01	7.147467079355088737e-01	0.000000000000000000e+00
2.861646034952825546e-01	7.643101977775966782e-01	0.000000000000000000e+00
2.762566209964285591e-01	7.145812181062619617e-01	0.000000000000000000e+00
2.701938127935331058e-01	7.015947345143369596e-01	0.000000000000000000e+00
2.779033098671809809e-01	7.303558528906706204e-01	0.000000000000000000e+00
2.731335849473391364e-01	7.264445184851157089e-01	0.000000000000000000e+00
2.750537563200058377e-01	6.575230673550346294e-01	0.000000000000000000e+00
2.701938127935331058e-01	7.015947345143369596e-01	0.000000000000000000e+00
2.791730149076814826e-01	6.839206558934467495e-01	0.000000000000000000e+00
2.768978167535633972e-01	7.020492039642955984e-01	0.000000000000000000e+00
2.915311086842766741e-01	7.003618757795679883e-01	0.000000000000000000e+00
2.951676915503667620e-01	6.804143782540281737e-01	0.000000000000000000e+00
2.931169365335909438e-01	6.615893196621701611e-01	0.000000000000000000e+00
2.888531268781606154e-01	6.744598237713541611e-01	0.000000000000000000e+00
2.750537563200058377e-01	6.575230673550346294e-01	0.000000000000000000e+00
3.125224811072638276e-01	6.451035046855331245e-01	0.000000000000000000e+00
3.125224811072638276e-01	6.451035046855331245e-01	0.000000000000000000e+00
3.277022388130826913e-01	6.568743998014516805e-01	0.000000000000000000e+00
3.146439209778775781e-01	6.256195926414240827e-01	0.000000000000000000e+00
3.246680075767081619e-01	6.518099288184936446e-01	0.000000000000000000e+00
3.207292168275219790e-01	6.557738298802681109e-01	0.000000000000000000e+00
3.146439209778775781e-01	6.256195926414240827e-01	0.000000000000000000e+00
3.615527662654748897e-01	6.446084388079398320e-01	0.000000000000000000e+00
3.652591175822784142e-01	6.082678704519886015e-01	0.000000000000000000e+00
3.627432242299246101e-01	6.055523330604275500e-01	0.000000000000000000e+00
3.888858720195913499e-01	6.427520912864195246e-01	0.000000000000000000e+00
3.962854699092239197e-01	6.143387426449107291e-01	0.000000000000000000e+00
3.962854699092239197e-01	6.143387426449107291e-01	0.000000000000000000e+00
3.870370054591757980e-01	5.995393140430045342e-01	0.000000000000000000e+00
3.611706713814718528e-01	6.052957286132563119e-01	0.000000000000000000e+00
3.870370054591757980e-01	5.995393140430045342e-01	0.000000000000000000e+00
4.049673218855912582e-01	5.936909815261894874e-01	0.000000000000000000e+00
3.611706713814718528e-01	6.052957286132563119e-01	0.000000000000000000e+00
4.222175895625135400e-01	6.018824515103071704e-01	0.000000000000000000e+00
3.734745220245120900e-01	5.830015836938838847e-01	0.000000000000000000e+00
3.734745220245120900e-01	5.830015836938838847e-01	0.000000000000000000e+00
4.530022311896860776e-01	5.913402357426813527e-01	0.000000000000000000e+00
4.817684092445316812e-01	5.936414702239062313e-01	0.000000000000000000e+00
4.817684092445316812e-01	5.936414702239062313e-01	0.000000000000000000e+00
7.933371235759528739e-01	5.900839465354451585e-01	0.000000000000000000e+00
5.440033424200358958e-01	5.741549295377459394e-01	0.000000000000000000e+00
7.584314512856904500e-01	5.880688556665542022e-01	0.000000000000000000e+00
7.813682715153558167e-01	5.496884096856538005e-01	0.000000000000000000e+00
1.192434628040004663e+00	5.586484049453056544e-01	0.000000000000000000e+00
7.813682715153558167e-01	5.496884096856538005e-01	0.000000000000000000e+00
4.974694010005853428e+00	5.448555303885753709e-01	0.000000000000000000e+00
