2.719365405916512324e-01	9.949589797695361781e+00	0.000000000000000000e+00
3.120326078186754226e-01	5.555182491976981218e+00	0.000000000000000000e+00
3.182791189278054711e-01	1.041984523071452706e+01	0.000000000000000000e+00
3.525251206042144814e-01	9.089222113846133766e+00	0.000000000000000000e+00
5.384897151496319534e-01	7.804021543518473436e+00	0.000000000000000000e+00
4.075339480364488232e-01	6.234934846885048287e+00	0.000000000000000000e+00
4.075339480364488232e-01	6.234934846885048287e+00	0.000000000000000000e+00
6.607533679759156620e-01	5.531527878478483373e+00	0.000000000000000000e+00
3.120326078186754226e-01	5.555182491976981218e+00	0.000000000000000000e+00
7.324472627499113431e-01	5.226392698099046719e+00	0.000000000000000000e+00
6.074748898843441713e-01	5.138598092901208503e+00	0.000000000000000000e+00
6.074748898843441713e-01	5.138598092901208503e+00	0.000000000000000000e+00
6.705508840287581762e-01	5.368661606410257470e+00	0.000000000000000000e+00
7.843165084808108034e-01	3.247418569015739553e+00	0.000000000000000000e+00
6.627559385843314610e-01	4.908599127463137535e+00	0.000000000000000000e+00
6.885635456166843138e-01	4.523413404661553727e+00	0.000000000000000000e+00
9.088940004825818431e-01	3.464721259412763654e+00	0.000000000000000000e+00
7.843165084808108034e-01	3.247418569015739553e+00	0.000000000000000000e+00
8.430169508452840521e-01	4.504632867635995908e+00	0.000000000000000000e+00
1.114305317417844332e+00	3.782328108297253078e+00	0.000000000000000000e+00
1.259566829328167659e+00	4.420316046240428953e+00	0.000000000000000000e+00
7.029973988182571798e-01	4.191482816051941285e+00	0.000000000000000000e+00
8.315461001015127529e-01	4.044556883589842222e+00	0.000000000000000000e+00
1.114305317417844332e+00	3.782328108297253078e+00	0.000000000000000000e+00
1.546860754483261102e+00	4.221081984228120199e+00	0.000000000000000000e+00
7.029973988182571798e-01	4.191482816051941285e+00	0.000000000000000000e+00
1.065340193383321310e+00	3.863327645098000751e+00	0.000000000000000000e+00
1.546860754483261102e+00	4.221081984228120199e+00	0.000000000000000000e+00
1.223943303986984699e+00	2.897019286843983465e+00	0.000000000000000000e+00
8.905827445350178451e-01	3.200943193341098336e+00	0.000000000000000000e+00
1.502858166616426683e+00	3.212455702565215176e+00	0.000000000000000000e+00
1.002466549401843210e+00	3.348548928836242666e+00	0.000000000000000000e+00
5.679442114386752394e-01	2.929558468120528225e+00	0.000000000000000000e+00
1.135579628900522664e+00	3.116194462259568532e+00	0.000000000000000000e+00
5.679442114386752394e-01	2.929558468120528225e+00	0.000000000000000000e+00
3.108291538096656925e-01	2.569244277123898357e+00	0.000000000000000000e+00
1.360810634812609665e+00	2.186133664780654851e+00	0.000000000000000000e+00
1.606814604420309767e+00	2.670183661062667468e+00	0.000000000000000000e+00
