2.502823168698870004e-01	7.315457669729923396e+00	0.000000000000000000e+00
3.080749037757126163e-01	1.387321274490485123e+01	0.000000000000000000e+00
5.115567282543231897e-01	1.052306747212040072e+01	0.000000000000000000e+00
6.207162970386941314e-01	1.052030134587662680e+01	0.000000000000000000e+00
4.764518349073260661e-01	9.677851728475427961e+00	0.000000000000000000e+00
5.354822977547027962e-01	7.235647539023274177e+00	0.000000000000000000e+00
5.158686594749823939e-01	5.948211671465932326e+00	0.000000000000000000e+00
2.502823168698870004e-01	7.315457669729923396e+00	0.000000000000000000e+00
7.490785682923005728e-01	6.582560290092214217e+00	0.000000000000000000e+00
7.838189887025159841e-01	6.528602618623222220e+00	0.000000000000000000e+00
7.347191217540256503e-01	6.480433915536987222e+00	0.000000000000000000e+00
7.282063187392431303e-01	8.272322852409285332e+00	0.000000000000000000e+00
7.468985298238250969e-01	7.231216599254659982e+00	0.000000000000000000e+00
9.159824423766392831e-01	4.800854425054399854e+00	0.000000000000000000e+00
5.158686594749823939e-01	5.948211671465932326e+00	0.000000000000000000e+00
9.159824423766392831e-01	4.800854425054399854e+00	0.000000000000000000e+00
4.046811371245859212e-01	6.622501591155064204e+00	0.000000000000000000e+00
4.046811371245859212e-01	6.622501591155064204e+00	0.000000000000000000e+00
1.364698797664666508e+00	6.844462451836241357e+00	0.000000000000000000e+00
1.433607305490354422e+00	6.937432953793048362e+00	0.000000000000000000e+00
1.690627854546778552e+00	6.707269778038818409e+00	0.000000000000000000e+00
1.739081261137117140e+00	6.735759538083068598e+00	0.000000000000000000e+00
9.105378320608027432e-01	6.813460898242192698e+00	0.000000000000000000e+00
1.381772850889111837e+00	7.815276600102505355e+00	0.000000000000000000e+00
1.690627854546778552e+00	6.707269778038818409e+00	0.000000000000000000e+00
1.739081261137117140e+00	6.735759538083068598e+00	0.000000000000000000e+00
2.840431122503527028e+00	8.199224864685881187e+00	0.000000000000000000e+00
2.149576990079898664e+00	6.319645404941593547e+00	0.000000000000000000e+00
1.650787082567478858e+00	5.703853086308275699e+00	0.000000000000000000e+00
1.650787082567478858e+00	5.703853086308275699e+00	0.000000000000000000e+00
2.902928385605509032e+00	7.609912256240439099e+00	0.000000000000000000e+00
2.778170213477651362e+00	6.577916389823167620e+00	0.000000000000000000e+00
2.488295293429366506e+00	4.598426712284634732e+00	0.000000000000000000e+00
3.096288893931710362e+00	7.155324259948911525e+00	0.000000000000000000e+00
2.654678375152409231e+00	6.489221472385637846e+00	0.000000000000000000e+00
2.488295293429366506e+00	4.598426712284634732e+00	0.000000000000000000e+00
2.149576990079898664e+00	6.319645404941593547e+00	0.000000000000000000e+00
2.558470937188895178e+00	1.910656365087902042e+00	0.000000000000000000e+00
1.615918008620464308e+00	3.656663836579345350e+00	0.000000000000000000e+00
3.139369307862173386e+00	5.786454530604133950e+00	0.000000000000000000e+00
1.149738534835633930e+00	2.215434867681288278e+00	0.000000000000000000e+00
1.615918008620464308e+00	3.656663836579345350e+00	0.000000000000000000e+00
1.149738534835633930e+00	2.215434867681288278e+00	0.000000000000000000e+00
1.391761375080856400e+00	2.785882277480471902e+00	0.000000000000000000e+00
1.391761375080856400e+00	2.785882277480471902e+00	0.000000000000000000e+00
2.585821958788746322e+00	2.719463844929797869e+00	0.000000000000000000e+00
2.660687988191049236e+00	3.850730257303771609e+00	0.000000000000000000e+00
5.086073948090764629e-01	1.800957321016377177e+00	0.000000000000000000e+00
5.086073948090764629e-01	1.800957321016377177e+00	0.000000000000000000e+00
8.226847271730979294e-01	3.026800536565105393e+00	-1.043839779251050093e-01
8.226847271730979294e-01	3.026800536565105393e+00	-1.043839779251050093e-01
8.245501740039014038e-01	3.159548475472793605e+00	0.000000000000000000e+00
8.245501740039014038e-01	3.159548475472793605e+00	0.000000000000000000e+00
2.539758056870805358e+00	3.265394899166182974e+00	0.000000000000000000e+00
2.585821958788746322e+00	2.719463844929797869e+00	0.000000000000000000e+00
3.066779029778413435e+00	1.990771699048301979e+00	0.000000000000000000e+00
1.964805229273707265e+00	2.050450830158223603e+00	0.000000000000000000e+00
1.964805229273707265e+00	2.050450830158223603e+00	0.000000000000000000e+00
2.509726679077813660e+00	2.292470843796211355e+00	0.000000000000000000e+00
3.359299798401648385e+00	2.572901314683594620e+00	0.000000000000000000e+00
1.687806055776348346e+00	2.702984124439519853e+00	0.000000000000000000e+00
2.885007568379232445e+00	2.695382889530799631e+00	0.000000000000000000e+00
3.088225420646927954e+00	2.745088240789827161e+00	0.000000000000000000e+00
2.509726679077813660e+00	2.292470843796211355e+00	0.000000000000000000e+00
3.359299798401648385e+00	2.572901314683594620e+00	0.000000000000000000e+00
3.088225420646927954e+00	2.745088240789827161e+00	0.000000000000000000e+00
4.136926627108541865e+00	3.142842215957208918e+00	0.000000000000000000e+00
2.861222718258587427e+00	2.468883221292650809e+00	0.000000000000000000e+00
2.861222718258587427e+00	2.468883221292650809e+00	0.000000000000000000e+00
4.136926627108541865e+00	3.142842215957208918e+00	0.000000000000000000e+00
2.601775162753007020e+00	1.885534395016845721e+00	0.000000000000000000e+00
5.703222046685640478e+00	3.078546026579165762e+00	0.000000000000000000e+00
6.659202361017302785e+00	3.464557755575906839e+00	0.000000000000000000e+00
6.660054108055533106e+00	2.126863956510236520e+00	0.000000000000000000e+00
2.601775162753007020e+00	1.885534395016845721e+00	0.000000000000000000e+00
5.769099932039099876e+00	3.271786101391939816e+00	0.000000000000000000e+00
4.413606773947267747e+00	3.142575076084225039e+00	0.000000000000000000e+00
7.594068470034530449e+00	3.084974917510296955e+00	0.000000000000000000e+00
4.413606773947267747e+00	3.142575076084225039e+00	0.000000000000000000e+00
2.692966206854227718e+00	2.942563862536178743e+00	0.000000000000000000e+00
2.692966206854227718e+00	2.942563862536178743e+00	0.000000000000000000e+00
7.176974209504249025e+00	2.404242729929923605e+00	0.000000000000000000e+00
5.682720003327164093e+00	1.990487136710323623e+00	0.000000000000000000e+00
6.909926961122912381e+00	2.467851314486626091e+00	0.000000000000000000e+00
6.432410083950389712e+00	1.839295468078202322e+00	0.000000000000000000e+00
5.682720003327164093e+00	1.990487136710323623e+00	0.000000000000000000e+00
7.709184803370978223e+00	2.122464824842556830e+00	0.000000000000000000e+00
6.471602934884622016e+00	1.163890486327116447e+00	0.000000000000000000e+00
6.432410083950389712e+00	1.839295468078202322e+00	0.000000000000000000e+00
6.705497653453058149e+00	1.284373332767233755e+00	0.000000000000000000e+00
6.394008156658701481e+00	1.434519262301664932e+00	0.000000000000000000e+00
5.552844758604318365e+00	1.212819341434188347e+00	0.000000000000000000e+00
6.394008156658701481e+00	1.434519262301664932e+00	0.000000000000000000e+00
9.695240687582160177e+00	1.344473778509758466e+00	0.000000000000000000e+00
6.705497653453058149e+00	1.284373332767233755e+00	0.000000000000000000e+00
8.533395621259465713e+00	1.437632485312664299e+00	0.000000000000000000e+00
8.660707706258744309e+00	1.430196982306677800e+00	0.000000000000000000e+00
5.552844758604318365e+00	1.212819341434188347e+00	0.000000000000000000e+00
1.212054594775543315e+01	2.567984078486239330e+00	0.000000000000000000e+00
1.094608645937573854e+01	1.245807489345625019e+00	0.000000000000000000e+00
