6.675339293167287941e-03	1.184912041199210897e+00	0.000000000000000000e+00
6.675339293167287941e-03	1.184912041199210897e+00	0.000000000000000000e+00
1.836157860014780291e-02	1.122560602925070095e+00	0.000000000000000000e+00
1.931785644964202978e-02	1.118243156706477448e+00	0.000000000000000000e+00
2.765013618657411257e-02	1.117734482032677779e+00	0.000000000000000000e+00
3.483706460161092866e-02	1.096148986731566355e+00	0.000000000000000000e+00
4.027433971150053138e-02	1.078727574104575426e+00	0.000000000000000000e+00
4.027433971150053138e-02	1.078727574104575426e+00	0.000000000000000000e+00
3.419282948622780899e-02	1.070282613252142800e+00	0.000000000000000000e+00
4.940818480358376286e-02	1.076122677660063420e+00	0.000000000000000000e+00
4.940818480358376286e-02	1.076122677660063420e+00	0.000000000000000000e+00
4.921573401025088057e-02	1.090356985595993589e+00	0.000000000000000000e+00
3.897907150198678256e-02	1.074543539177860385e+00	0.000000000000000000e+00
3.184147806330290403e-02	1.056063790647041589e+00	0.000000000000000000e+00
3.184147806330290403e-02	1.056063790647041589e+00	0.000000000000000000e+00
7.359972903841675851e-02	1.019632912307933958e+00	0.000000000000000000e+00
7.359972903841675851e-02	1.019632912307933958e+00	0.000000000000000000e+00
9.459673376358736230e-02	1.064771472613412540e+00	0.000000000000000000e+00
9.459673376358736230e-02	1.064771472613412540e+00	0.000000000000000000e+00
7.731773909628142372e-02	1.063085407922563341e+00	0.000000000000000000e+00
1.249411080795299750e-01	9.685124053709887049e-01	0.000000000000000000e+00
1.306113097157955427e-01	9.205271459236691323e-01	0.000000000000000000e+00
1.302154314134935098e-01	1.009188332272514366e+00	0.000000000000000000e+00
1.455351109428095202e-01	9.762453819883160078e-01	0.000000000000000000e+00
1.306113097157955427e-01	9.205271459236691323e-01	0.000000000000000000e+00
1.146359033029196034e-01	9.558684161791016765e-01	0.000000000000000000e+00
1.387438556594510208e-01	1.011059666897859088e+00	0.000000000000000000e+00
1.146359033029196034e-01	9.558684161791016765e-01	0.000000000000000000e+00
1.653167704163125418e-01	9.318746374936781596e-01	0.000000000000000000e+00
1.653167704163125418e-01	9.318746374936781596e-01	0.000000000000000000e+00
1.671017625909509974e-01	9.175866227426477950e-01	0.000000000000000000e+00
1.671017625909509974e-01	9.175866227426477950e-01	0.000000000000000000e+00
1.907948938495226676e-01	9.471103013093611356e-01	0.000000000000000000e+00
1.645523966242486424e-01	9.321068304853683539e-01	0.000000000000000000e+00
1.731490838368276164e-01	9.252361061079217297e-01	0.000000000000000000e+00
1.317691498604593170e-01	9.282190584846906622e-01	0.000000000000000000e+00
1.317691498604593170e-01	9.282190584846906622e-01	0.000000000000000000e+00
1.850476590156253931e-01	8.628043636947030359e-01	0.000000000000000000e+00
1.850476590156253931e-01	8.628043636947030359e-01	0.000000000000000000e+00
2.493758189796492775e-01	9.097086432547834001e-01	0.000000000000000000e+00
