9.919367054783910509e-02	6.102977981084457326e+00	0.000000000000000000e+00
9.919367054783910509e-02	6.102977981084457326e+00	0.000000000000000000e+00
1.663456255950422069e-01	5.644799575071597353e+00	0.000000000000000000e+00
1.102353216102621020e-01	4.422546806377875228e+00	0.000000000000000000e+00
2.329114338493551706e-01	4.555103080324488296e+00	0.000000000000000000e+00
2.172504147206764658e-01	4.223588143813200801e+00	0.000000000000000000e+00
1.424095408234637983e-01	4.632145961978269888e+00	0.000000000000000000e+00
2.481694099557905930e-01	3.939972486060529633e+00	0.000000000000000000e+00
3.704625210064999563e-01	4.352300295778727346e+00	0.000000000000000000e+00
2.481694099557905930e-01	3.939972486060529633e+00	0.000000000000000000e+00
3.620963290484679464e-01	1.700174317529229429e+00	0.000000000000000000e+00
4.538575621068794419e-01	3.012303081527555992e+00	0.000000000000000000e+00
4.900985370912994687e-01	3.018219487819665314e+00	0.000000000000000000e+00
3.620963290484679464e-01	1.700174317529229429e+00	0.000000000000000000e+00
4.637233920071746063e-01	2.462248250317395470e+00	0.000000000000000000e+00
2.870601022904536448e-01	2.468959629560165681e+00	0.000000000000000000e+00
4.299931949311315282e-01	2.018520797944979517e+00	0.000000000000000000e+00
4.637233920071746063e-01	2.462248250317395470e+00	0.000000000000000000e+00
4.299931949311315282e-01	2.018520797944979517e+00	0.000000000000000000e+00
4.050207729624782371e-01	1.760248010651702222e+00	0.000000000000000000e+00
3.121242869182611623e-01	1.328727993692232490e+00	0.000000000000000000e+00
2.917004404845476295e-01	1.526944481452081170e+00	0.000000000000000000e+00
1.690599412840952109e-01	1.510510591285180615e+00	0.000000000000000000e+00
4.104057956690337905e-01	1.353881560964104391e+00	0.000000000000000000e+00
3.016911448729975853e-01	1.265222894014272681e+00	0.000000000000000000e+00
3.473306519583091445e-01	1.492962018055101758e+00	0.000000000000000000e+00
3.473306519583091445e-01	1.492962018055101758e+00	0.000000000000000000e+00
3.121242869182611623e-01	1.328727993692232490e+00	0.000000000000000000e+00
3.631601022527035649e-01	1.278095548862847153e+00	0.000000000000000000e+00
4.160638120109919624e-01	1.425052610043812118e+00	0.000000000000000000e+00
3.963382958141006829e-01	1.385760284176030366e+00	0.000000000000000000e+00
4.221533347774668599e-01	1.137674000491829096e+00	0.000000000000000000e+00
3.631601022527035649e-01	1.278095548862847153e+00	0.000000000000000000e+00
3.016911448729975853e-01	1.265222894014272681e+00	0.000000000000000000e+00
4.800409180125992936e-01	1.150162680133947513e+00	0.000000000000000000e+00
4.221533347774668599e-01	1.137674000491829096e+00	0.000000000000000000e+00
4.415203014739463860e-01	1.191675208603424130e+00	0.000000000000000000e+00
4.712500295481658052e-01	1.123833898466252146e+00	0.000000000000000000e+00
4.512790317637071502e-01	1.112104361806545816e+00	0.000000000000000000e+00
4.712500295481658052e-01	1.123833898466252146e+00	0.000000000000000000e+00
4.942649988988052634e-01	1.094190607022827333e+00	0.000000000000000000e+00
4.517750004265902453e-01	1.041278833753160882e+00	0.000000000000000000e+00
5.269622478978104319e-01	1.093003356269648174e+00	0.000000000000000000e+00
4.310305177285878586e-01	1.081113859441351632e+00	0.000000000000000000e+00
5.052028939029199472e-01	1.177558529661440812e+00	0.000000000000000000e+00
4.842588688467717173e-01	9.889986184392210999e-01	0.000000000000000000e+00
4.182489904630498079e-01	1.089963827019565068e+00	0.000000000000000000e+00
4.310305177285878586e-01	1.081113859441351632e+00	0.000000000000000000e+00
5.748004181494874576e-01	9.792510534030510749e-01	0.000000000000000000e+00
5.675280801244180218e-01	9.670721455170645520e-01	0.000000000000000000e+00
3.871135344002794576e-01	1.037246358229355847e+00	0.000000000000000000e+00
4.583965506952068503e-01	1.042834938714491066e+00	0.000000000000000000e+00
5.550212972062495975e-01	8.820981476029228219e-01	0.000000000000000000e+00
5.736018030561590431e-01	1.049774808933158221e+00	0.000000000000000000e+00
6.915082417305681295e-01	9.789516659288743927e-01	0.000000000000000000e+00
5.550212972062495975e-01	8.820981476029228219e-01	0.000000000000000000e+00
4.842588688467717173e-01	9.889986184392210999e-01	0.000000000000000000e+00
5.183990646917270295e-01	9.218275591679465641e-01	0.000000000000000000e+00
6.858832261299545596e-01	8.574369643431112298e-01	0.000000000000000000e+00
6.564783577718799057e-01	1.008060108816454248e+00	0.000000000000000000e+00
