3.659501379797014051e-03	1.170064240366387009e+00	0.000000000000000000e+00
8.894555835844593361e-03	1.049014520932958883e+00	0.000000000000000000e+00
1.656923997814382238e-02	1.010407591574901343e+00	0.000000000000000000e+00
2.382754700234018114e-02	1.007549693630975796e+00	0.000000000000000000e+00
2.735349195849293494e-02	9.986063159921344523e-01	0.000000000000000000e+00
3.720293995154941302e-02	9.708998425427214363e-01	0.000000000000000000e+00
3.986355851400623374e-02	9.524733985902079647e-01	0.000000000000000000e+00
4.667806456212233307e-02	9.374809863348091410e-01	0.000000000000000000e+00
5.384913791829337715e-02	9.180019869401055965e-01	0.000000000000000000e+00
5.574468888846200593e-02	9.133413520254309859e-01	0.000000000000000000e+00
5.574468888846200593e-02	9.133413520254309859e-01	0.000000000000000000e+00
7.217324586793830155e-02	9.010950418042040777e-01	0.000000000000000000e+00
7.396491263643518999e-02	8.931384375947040155e-01	0.000000000000000000e+00
8.221074750273757448e-02	8.810137455073919766e-01	0.000000000000000000e+00
8.459734374300940940e-02	8.599932502493798925e-01	0.000000000000000000e+00
9.312044243870572224e-02	8.571883187715986230e-01	0.000000000000000000e+00
9.830986208169473217e-02	8.567734951439519575e-01	0.000000000000000000e+00
1.066327111817737261e-01	8.327408521089376681e-01	0.000000000000000000e+00
1.079503680479722699e-01	8.184566604276428681e-01	0.000000000000000000e+00
1.099852072549991483e-01	8.210798915380786989e-01	0.000000000000000000e+00
1.200399235984929841e-01	8.038665306340831984e-01	0.000000000000000000e+00
1.200399235984929841e-01	8.038665306340831984e-01	0.000000000000000000e+00
1.313749124411019986e-01	7.951343676749573763e-01	0.000000000000000000e+00
1.346695523269215711e-01	7.798696008054567530e-01	0.000000000000000000e+00
1.390677779356680188e-01	7.734290321823690251e-01	0.000000000000000000e+00
1.448864600521928836e-01	7.697527445909972954e-01	0.000000000000000000e+00
1.493198646806336849e-01	7.509423865570546974e-01	0.000000000000000000e+00
1.493198646806336849e-01	7.509423865570546974e-01	0.000000000000000000e+00
1.570116683089082810e-01	7.326679165647275171e-01	0.000000000000000000e+00
1.578618554462731527e-01	7.283655587827500000e-01	0.000000000000000000e+00
1.628848008241080281e-01	7.211389918019917022e-01	0.000000000000000000e+00
1.666372849821234903e-01	7.124470138031839817e-01	0.000000000000000000e+00
1.686657981666031259e-01	7.109511565993266169e-01	0.000000000000000000e+00
1.762947326124182923e-01	6.878211658203059464e-01	0.000000000000000000e+00
1.762947326124182923e-01	6.878211658203059464e-01	0.000000000000000000e+00
1.779966292914371417e-01	6.896213456301760747e-01	0.000000000000000000e+00
1.918462185100113238e-01	6.783054853358312375e-01	0.000000000000000000e+00
1.928002834945695687e-01	6.690946532702986005e-01	0.000000000000000000e+00
1.928002834945695687e-01	6.690946532702986005e-01	0.000000000000000000e+00
2.046767501908404729e-01	6.633803856266962118e-01	0.000000000000000000e+00
2.103189586764033780e-01	6.467964183857868310e-01	0.000000000000000000e+00
2.103189586764033780e-01	6.467964183857868310e-01	0.000000000000000000e+00
2.204807746947596847e-01	6.408363798053110516e-01	0.000000000000000000e+00
2.161272521113122569e-01	6.393787005220610276e-01	0.000000000000000000e+00
2.161272521113122569e-01	6.393787005220610276e-01	0.000000000000000000e+00
2.369136497701659072e-01	6.397577432480882065e-01	0.000000000000000000e+00
2.474127010806563276e-01	6.363696580116336987e-01	0.000000000000000000e+00
2.487974129078675545e-01	6.338302624759433179e-01	0.000000000000000000e+00
2.476191093318773351e-01	6.336473385326345520e-01	0.000000000000000000e+00
2.783364436927132646e-01	6.345981212886370182e-01	0.000000000000000000e+00
2.476191093318773351e-01	6.336473385326345520e-01	0.000000000000000000e+00
2.684657311092147891e-01	6.339433295343552821e-01	0.000000000000000000e+00
2.772809772431248376e-01	6.333139984322510019e-01	0.000000000000000000e+00
2.487974129078675545e-01	6.338302624759433179e-01	0.000000000000000000e+00
2.770838622464922851e-01	6.350001821805031366e-01	0.000000000000000000e+00
2.772809772431248376e-01	6.333139984322510019e-01	0.000000000000000000e+00
3.675307157679378878e-01	6.339481701140762260e-01	0.000000000000000000e+00
3.786892126922147828e-01	4.870696883014106193e-01	0.000000000000000000e+00
3.798678219239590148e-01	4.753302888044307895e-01	0.000000000000000000e+00
3.786892126922147828e-01	4.870696883014106193e-01	0.000000000000000000e+00
3.769917806170203223e-01	4.703961626222266101e-01	0.000000000000000000e+00
3.788358437491590736e-01	4.961310170390947905e-01	0.000000000000000000e+00
3.788358437491590736e-01	4.961310170390947905e-01	0.000000000000000000e+00
3.784336125620565427e-01	5.379984891322898699e-01	0.000000000000000000e+00
3.776895366620362515e-01	4.497660425383052663e-01	0.000000000000000000e+00
3.781034834692516000e-01	4.637695364335813197e-01	0.000000000000000000e+00
3.779132274340811226e-01	4.732748116115517711e-01	0.000000000000000000e+00
3.771427012158400371e-01	4.953121045437388625e-01	0.000000000000000000e+00
3.779132274340811226e-01	4.732748116115517711e-01	0.000000000000000000e+00
3.769917806170203223e-01	4.703961626222266101e-01	0.000000000000000000e+00
3.771427012158400371e-01	4.953121045437388625e-01	0.000000000000000000e+00
3.775468960279764197e-01	4.628237466100786901e-01	0.000000000000000000e+00
3.776209800865240607e-01	4.686360726826159229e-01	0.000000000000000000e+00
3.775442049289117752e-01	4.453540928820728384e-01	0.000000000000000000e+00
3.775468960279764197e-01	4.628237466100786901e-01	0.000000000000000000e+00
3.781011804373120011e-01	4.236725372595524508e-01	0.000000000000000000e+00
3.782266395859730790e-01	4.258413110875971519e-01	0.000000000000000000e+00
3.793518483707025157e-01	4.490803219010912062e-01	0.000000000000000000e+00
3.788216601953515172e-01	4.311251594639737839e-01	0.000000000000000000e+00
3.798070002843214055e-01	4.224678365424466286e-01	0.000000000000000000e+00
3.788216601953515172e-01	4.311251594639737839e-01	0.000000000000000000e+00
3.820114031477579997e-01	4.345140802992770168e-01	0.000000000000000000e+00
3.801345185639611879e-01	4.293036328883325092e-01	0.000000000000000000e+00
3.822903706764920750e-01	4.121418799204518701e-01	0.000000000000000000e+00
3.824356766623385195e-01	4.131132455324165176e-01	0.000000000000000000e+00
3.830172724787989091e-01	4.062530824916018024e-01	0.000000000000000000e+00
3.830172724787989091e-01	4.062530824916018024e-01	0.000000000000000000e+00
3.854988737576233726e-01	3.992928636189002622e-01	0.000000000000000000e+00
3.858023486489413623e-01	3.976630521317489619e-01	0.000000000000000000e+00
3.899082939183577956e-01	3.879378570807441862e-01	0.000000000000000000e+00
3.893672215592390851e-01	3.854287006521445735e-01	0.000000000000000000e+00
3.920346892677509243e-01	3.823974133283219445e-01	0.000000000000000000e+00
3.920346892677509243e-01	3.823974133283219445e-01	0.000000000000000000e+00
4.074409217025721230e-01	3.741348859585746922e-01	0.000000000000000000e+00
3.979209453561801668e-01	3.736756731902549089e-01	0.000000000000000000e+00
4.244097389823051625e-01	3.649992475605244313e-01	0.000000000000000000e+00
4.244097389823051625e-01	3.649992475605244313e-01	0.000000000000000000e+00
4.604679595570658757e-01	3.554327950617288123e-01	0.000000000000000000e+00
4.683455906162687921e-01	3.592520817564798241e-01	0.000000000000000000e+00
5.395985187419001239e-01	3.516251459724193396e-01	0.000000000000000000e+00
