2.119580847393384357e-02	2.059410485684284531e+00	0.000000000000000000e+00
2.750139290994026153e-02	1.410197529493965485e+00	0.000000000000000000e+00
4.531061178678599810e-02	1.143703428677707246e+00	0.000000000000000000e+00
4.531061178678599810e-02	1.143703428677707246e+00	0.000000000000000000e+00
6.619805260262642821e-02	1.114453462472117184e+00	0.000000000000000000e+00
6.712134710716781416e-02	1.090565951855757776e+00	0.000000000000000000e+00
7.443980495384347473e-02	1.092256767185278754e+00	0.000000000000000000e+00
8.957870562732957176e-02	1.023141857913162367e+00	0.000000000000000000e+00
9.672549215945044909e-02	9.911473420613867713e-01	0.000000000000000000e+00
1.095001836658005823e-01	9.854811185396764595e-01	0.000000000000000000e+00
1.100770582141180204e-01	9.750761534576991574e-01	0.000000000000000000e+00
1.100770582141180204e-01	9.750761534576991574e-01	0.000000000000000000e+00
1.395141837688353426e-01	9.805863871676239185e-01	0.000000000000000000e+00
1.095001836658005823e-01	9.854811185396764595e-01	0.000000000000000000e+00
1.643436260780773983e-01	9.894562314153045879e-01	0.000000000000000000e+00
1.813637269051419088e-01	9.870662782124368650e-01	0.000000000000000000e+00
1.395141837688353426e-01	9.805863871676239185e-01	0.000000000000000000e+00
1.884594997366512148e-01	9.726976633418120688e-01	0.000000000000000000e+00
1.973760538148230936e-01	9.820259728091543794e-01	0.000000000000000000e+00
1.366807054309218672e-01	9.899878943185249636e-01	0.000000000000000000e+00
1.366807054309218672e-01	9.899878943185249636e-01	0.000000000000000000e+00
2.466028132686166885e-01	9.880562033741753236e-01	0.000000000000000000e+00
2.281021051954759404e-01	9.705006495151882184e-01	0.000000000000000000e+00
2.281021051954759404e-01	9.705006495151882184e-01	0.000000000000000000e+00
3.013022306017546503e-01	5.872509454836914999e-01	0.000000000000000000e+00
3.132979463312655088e-01	7.495081625330636266e-01	0.000000000000000000e+00
3.510783898858148566e-01	6.402676049071920339e-01	0.000000000000000000e+00
3.015713138051502318e-01	6.282565972733623605e-01	0.000000000000000000e+00
3.132979463312655088e-01	7.495081625330636266e-01	0.000000000000000000e+00
3.008007922762212516e-01	6.855093863889634154e-01	0.000000000000000000e+00
3.008007922762212516e-01	6.855093863889634154e-01	0.000000000000000000e+00
3.193228359342946687e-01	6.775711300982230068e-01	0.000000000000000000e+00
3.169351410111728717e-01	6.138793752908305867e-01	0.000000000000000000e+00
3.015713138051502318e-01	6.282565972733623605e-01	0.000000000000000000e+00
3.013022306017546503e-01	5.872509454836914999e-01	0.000000000000000000e+00
3.169351410111728717e-01	6.138793752908305867e-01	0.000000000000000000e+00
3.176345695065568298e-01	5.710508486616339141e-01	0.000000000000000000e+00
3.288562461880539245e-01	5.368587390963567296e-01	0.000000000000000000e+00
3.231355872144947017e-01	5.609396306059561965e-01	0.000000000000000000e+00
3.437717934957449928e-01	5.511194327194575138e-01	0.000000000000000000e+00
3.463630015831887787e-01	5.471984081957590451e-01	0.000000000000000000e+00
3.288562461880539245e-01	5.368587390963567296e-01	0.000000000000000000e+00
3.249894326364904940e-01	5.482110208034272070e-01	0.000000000000000000e+00
3.639409844486220513e-01	5.419460719590152298e-01	0.000000000000000000e+00
3.874899598018474722e-01	5.145471029998055501e-01	0.000000000000000000e+00
3.874899598018474722e-01	5.145471029998055501e-01	0.000000000000000000e+00
3.601477527563097247e-01	5.027535854262628057e-01	0.000000000000000000e+00
4.294682736682288171e-01	4.976118331272506023e-01	0.000000000000000000e+00
4.162096548464538914e-01	4.894755195420616434e-01	0.000000000000000000e+00
4.397289829704297270e-01	4.983070511958581639e-01	0.000000000000000000e+00
4.549319464876158681e-01	4.664876215386323244e-01	0.000000000000000000e+00
4.464178822107152667e-01	4.660798494471852793e-01	0.000000000000000000e+00
4.557086071357417945e-01	4.597224409871907835e-01	0.000000000000000000e+00
4.794887746240639181e-01	4.605697715675800552e-01	0.000000000000000000e+00
5.130102561245131199e-01	4.635721892307683722e-01	0.000000000000000000e+00
4.505091258614627447e-01	4.529207770731764615e-01	0.000000000000000000e+00
4.934550832260357067e-01	4.569322731614722244e-01	0.000000000000000000e+00
4.934550832260357067e-01	4.569322731614722244e-01	0.000000000000000000e+00
4.972327695173174300e-01	4.598770987164735868e-01	0.000000000000000000e+00
4.557086071357417945e-01	4.597224409871907835e-01	0.000000000000000000e+00
5.334427469300383473e-01	4.555769137164545901e-01	0.000000000000000000e+00
4.351944831896825128e-01	4.587030569248840006e-01	0.000000000000000000e+00
5.775960850906851629e-01	4.588229411572725125e-01	0.000000000000000000e+00
5.658799231678143249e-01	4.593059097662458012e-01	0.000000000000000000e+00
6.108474050349907980e-01	4.562552585389406112e-01	0.000000000000000000e+00
5.334427469300383473e-01	4.555769137164545901e-01	0.000000000000000000e+00
4.505091258614627447e-01	4.529207770731764615e-01	0.000000000000000000e+00
8.614088710749998601e-01	4.587268543189518821e-01	0.000000000000000000e+00
5.658799231678143249e-01	4.593059097662458012e-01	0.000000000000000000e+00
7.946965661408877946e-01	4.561878947147138263e-01	0.000000000000000000e+00
7.946965661408877946e-01	4.561878947147138263e-01	0.000000000000000000e+00
8.614088710749998601e-01	4.587268543189518821e-01	0.000000000000000000e+00
4.575332049377238697e-01	4.596048580782290949e-01	0.000000000000000000e+00
7.486757482802773866e-01	4.656623582426957508e-01	0.000000000000000000e+00
7.486757482802773866e-01	4.656623582426957508e-01	0.000000000000000000e+00
7.261623390038844938e-01	4.599845511270412302e-01	0.000000000000000000e+00
1.307189545534116704e+00	4.605292160819308145e-01	0.000000000000000000e+00
1.255523694462860940e+00	1.933845060292138096e-01	0.000000000000000000e+00
1.463174931307114734e+00	2.818554490683730651e-01	0.000000000000000000e+00
1.546131377702343324e+00	1.808029516753877353e-01	0.000000000000000000e+00
1.413696716243037610e+00	3.631139357641449128e-01	0.000000000000000000e+00
1.454006725208942141e+00	3.701796494355276135e-01	0.000000000000000000e+00
1.296285037457844291e+00	1.781341593094076803e-01	0.000000000000000000e+00
1.255523694462860940e+00	1.933845060292138096e-01	0.000000000000000000e+00
1.330863544072275362e+00	2.485749625884691727e-01	0.000000000000000000e+00
1.330863544072275362e+00	2.485749625884691727e-01	0.000000000000000000e+00
