2.491862157775368708e-02	9.865335196379830807e-01	0.000000000000000000e+00
2.746887997111104561e-03	1.135749539618441606e+00	0.000000000000000000e+00
3.702272080849250413e-01	4.270823806096120667e-01	0.000000000000000000e+00
4.877351855160684535e-02	9.370587964902344913e-01	0.000000000000000000e+00
5.249054120536945402e-03	1.027318717404722248e+00	0.000000000000000000e+00
2.000387000632665169e-01	6.649385713113012963e-01	0.000000000000000000e+00
1.787391894158829320e-01	6.951805375937482046e-01	0.000000000000000000e+00
2.943670358743754809e-02	9.807500881613309129e-01	0.000000000000000000e+00
3.495275282267891748e-01	4.318621912958804376e-01	0.000000000000000000e+00
5.586179367129211898e-02	9.204213627518996743e-01	0.000000000000000000e+00
6.889569648144150404e-02	8.994755781327911093e-01	0.000000000000000000e+00
1.155867493621750008e-01	8.030639531818326571e-01	0.000000000000000000e+00
1.862899987195248686e-01	6.767929007313405743e-01	0.000000000000000000e+00
1.983302580138179283e-01	6.679128997649330657e-01	0.000000000000000000e+00
2.006176477383656009e-01	6.643894693673687568e-01	0.000000000000000000e+00
4.630173881675228066e-03	1.028721874697085870e+00	0.000000000000000000e+00
3.895181392092000525e-03	1.045370352396255420e+00	0.000000000000000000e+00
1.970500520487592500e-01	6.702404499328047383e-01	0.000000000000000000e+00
3.380263863976804006e-01	4.564488154689928523e-01	0.000000000000000000e+00
7.687692126573954232e-02	8.766756699549540510e-01	0.000000000000000000e+00
3.254619341795955689e-01	4.727499440848428880e-01	0.000000000000000000e+00
3.707792458618529297e-02	9.574727325600216332e-01	0.000000000000000000e+00
1.797906560423153943e-01	6.841165346789922497e-01	0.000000000000000000e+00
2.007147180756360949e-01	6.637229276071117123e-01	0.000000000000000000e+00
3.734662693557054547e-02	9.571211279958490303e-01	0.000000000000000000e+00
3.534328414876891089e-01	4.299336006015307965e-01	0.000000000000000000e+00
5.702645359086364052e-03	1.019273513595848391e+00	0.000000000000000000e+00
8.256317012144857859e-02	8.637351849148495742e-01	0.000000000000000000e+00
1.957015891172468047e-01	6.723539053478866379e-01	0.000000000000000000e+00
1.198097302048610757e-01	7.904060888129696982e-01	0.000000000000000000e+00
3.272155976086248419e-01	4.652143969809375834e-01	0.000000000000000000e+00
3.283727721099330976e-01	4.639640270617153006e-01	0.000000000000000000e+00
8.509581424417121676e-03	1.015501814449165652e+00	0.000000000000000000e+00
2.876942342115340057e-01	6.249005993477643184e-01	0.000000000000000000e+00
3.566913730255149018e-01	4.287320573121407019e-01	0.000000000000000000e+00
3.060972588876947204e-02	9.752207415621221287e-01	0.000000000000000000e+00
1.170884652567742296e-01	7.924340233614965978e-01	0.000000000000000000e+00
1.557960211266200823e-01	7.190023134092144996e-01	0.000000000000000000e+00
1.386332510717377120e-01	7.529236650405245479e-01	0.000000000000000000e+00
1.370272291386875063e-01	7.588995013325876560e-01	0.000000000000000000e+00
7.478916975860401550e-02	8.797782167623636740e-01	0.000000000000000000e+00
1.988947800307759861e-01	6.658996966238479587e-01	0.000000000000000000e+00
1.031723192668065371e-02	1.014044739253481930e+00	0.000000000000000000e+00
3.259519911467076425e-01	4.727096690553721503e-01	0.000000000000000000e+00
3.429292845294048542e-01	4.460369432262779044e-01	0.000000000000000000e+00
2.019650791518425859e-01	6.590587466101169856e-01	0.000000000000000000e+00
1.482263167648749935e-01	7.385630563481362376e-01	0.000000000000000000e+00
1.292750920037957496e-01	7.764300688583823939e-01	0.000000000000000000e+00
8.657644038656393815e-02	8.519244270503820715e-01	0.000000000000000000e+00
3.417022624803717212e-01	4.509024943426660492e-01	0.000000000000000000e+00
1.479658168871917923e-01	7.432839356191874858e-01	0.000000000000000000e+00
1.457886401821542610e-01	7.448855455466391051e-01	0.000000000000000000e+00
1.593564162476376889e-02	1.007821800508947430e+00	0.000000000000000000e+00
1.865284003781757238e-02	9.899452915998068203e-01	0.000000000000000000e+00
2.023769438722737013e-01	6.526576588247722244e-01	0.000000000000000000e+00
5.022968812528474936e-02	9.327126313656420864e-01	0.000000000000000000e+00
9.322215174848755281e-02	8.411910247244237526e-01	0.000000000000000000e+00
3.250429006310466828e-01	4.763827341992399322e-01	0.000000000000000000e+00
3.395387295895290203e-01	4.534900201070793946e-01	0.000000000000000000e+00
1.044828204048697390e-01	8.155786702954284095e-01	0.000000000000000000e+00
5.373298807867684518e-02	9.288745363720087855e-01	0.000000000000000000e+00
