3.714986753731523011e-02	1.208427510983099751e+00	0.000000000000000000e+00
3.819405504519447769e-02	1.430575320101116876e+00	0.000000000000000000e+00
3.658859537219248670e-02	1.178203007367010002e+00	0.000000000000000000e+00
5.094001395395637150e-02	1.062560674588020726e+00	0.000000000000000000e+00
6.497780020880902785e-02	1.078185171242132645e+00	0.000000000000000000e+00
6.497780020880902785e-02	1.078185171242132645e+00	0.000000000000000000e+00
7.563577950358194024e-02	1.057692672341487894e+00	0.000000000000000000e+00
8.526913387068177363e-02	1.023280304040860011e+00	0.000000000000000000e+00
9.415443886402664886e-02	1.044261835762613888e+00	0.000000000000000000e+00
9.652376950866364824e-02	9.399311592347976418e-01	0.000000000000000000e+00
9.652376950866364824e-02	9.399311592347976418e-01	0.000000000000000000e+00
1.090351215778190552e-01	9.578105914359430484e-01	0.000000000000000000e+00
1.112216482141904772e-01	9.844590661158471034e-01	0.000000000000000000e+00
1.090351215778190552e-01	9.578105914359430484e-01	0.000000000000000000e+00
1.259378141839053722e-01	8.928212572216055465e-01	0.000000000000000000e+00
1.111403267669124201e-01	9.337344856071309041e-01	0.000000000000000000e+00
1.188271957634887965e-01	9.228773856047207680e-01	0.000000000000000000e+00
1.405781356138945393e-01	9.171430960244344455e-01	0.000000000000000000e+00
1.229431514145628707e-01	8.878686534061460689e-01	0.000000000000000000e+00
1.549737218763662661e-01	8.906516148777350317e-01	0.000000000000000000e+00
1.358582478066928667e-01	8.684141239514944210e-01	0.000000000000000000e+00
1.358582478066928667e-01	8.684141239514944210e-01	0.000000000000000000e+00
1.487134848835713896e-01	8.918533114536471018e-01	0.000000000000000000e+00
1.777795635134444552e-01	8.882251325815514464e-01	0.000000000000000000e+00
1.777795635134444552e-01	8.882251325815514464e-01	0.000000000000000000e+00
1.907693215499983996e-01	8.549759673491117429e-01	0.000000000000000000e+00
1.229431514145628707e-01	8.878686534061460689e-01	0.000000000000000000e+00
2.012788216668377206e-01	8.454483053903766310e-01	0.000000000000000000e+00
2.176114907535655341e-01	8.400239717275020945e-01	0.000000000000000000e+00
2.176114907535655341e-01	8.400239717275020945e-01	0.000000000000000000e+00
2.007964927499798768e-01	8.019669017857500304e-01	0.000000000000000000e+00
