4.717475858628013274e-02	1.201894383744042116e+00	0.000000000000000000e+00
4.717475858628013274e-02	1.201894383744042116e+00	0.000000000000000000e+00
4.022023980724058478e-02	1.382979362417185332e+00	0.000000000000000000e+00
6.253952327728529159e-02	1.113003616020439512e+00	0.000000000000000000e+00
6.193173334608689101e-02	1.098034114904648195e+00	0.000000000000000000e+00
6.956317390987586113e-02	1.023301799170651893e+00	0.000000000000000000e+00
6.956317390987586113e-02	1.023301799170651893e+00	0.000000000000000000e+00
6.193173334608689101e-02	1.098034114904648195e+00	0.000000000000000000e+00
7.014395964001080008e-02	9.914569185910494520e-01	0.000000000000000000e+00
6.171882055711086501e-02	1.034885790354219015e+00	0.000000000000000000e+00
8.465777089071274686e-02	1.014957573744513564e+00	0.000000000000000000e+00
7.014395964001080008e-02	9.914569185910494520e-01	0.000000000000000000e+00
8.264098723363164090e-02	9.906144197206021573e-01	0.000000000000000000e+00
8.264098723363164090e-02	9.906144197206021573e-01	0.000000000000000000e+00
8.660443296056588580e-02	1.058894833645174005e+00	0.000000000000000000e+00
1.073573310665861119e-01	1.039386897666530141e+00	0.000000000000000000e+00
8.987971423906979118e-02	1.048112584016978710e+00	0.000000000000000000e+00
1.077262497574157096e-01	9.499834468767919260e-01	0.000000000000000000e+00
1.077262497574157096e-01	9.499834468767919260e-01	0.000000000000000000e+00
1.237786530721834560e-01	9.585234285396770915e-01	0.000000000000000000e+00
1.122170255983123144e-01	9.073448522086969836e-01	0.000000000000000000e+00
1.446035724965744895e-01	9.483750386519890219e-01	0.000000000000000000e+00
1.441363946308285571e-01	9.162249486784846964e-01	0.000000000000000000e+00
1.470016367354059217e-01	9.602201811806542198e-01	0.000000000000000000e+00
1.294941741175605621e-01	9.265193967519851359e-01	0.000000000000000000e+00
1.446035724965744895e-01	9.483750386519890219e-01	0.000000000000000000e+00
1.464457637616087826e-01	9.217760921027871035e-01	0.000000000000000000e+00
1.294941741175605621e-01	9.265193967519851359e-01	0.000000000000000000e+00
1.464457637616087826e-01	9.217760921027871035e-01	0.000000000000000000e+00
1.642246224652406938e-01	9.062038910962648686e-01	0.000000000000000000e+00
1.441363946308285571e-01	9.162249486784846964e-01	0.000000000000000000e+00
1.454125374394594494e-01	8.756604354488688458e-01	0.000000000000000000e+00
1.606184779844588295e-01	8.641920508455825933e-01	0.000000000000000000e+00
1.639082221223356339e-01	8.822558124463840690e-01	0.000000000000000000e+00
1.727833974087291669e-01	9.077876306526624361e-01	0.000000000000000000e+00
1.606184779844588295e-01	8.641920508455825933e-01	0.000000000000000000e+00
1.805210974984508832e-01	8.650549986162845428e-01	0.000000000000000000e+00
1.662546778605282771e-01	8.656132729070060705e-01	0.000000000000000000e+00
1.662546778605282771e-01	8.656132729070060705e-01	0.000000000000000000e+00
1.773265438549770923e-01	8.598033920495115057e-01	0.000000000000000000e+00
1.773265438549770923e-01	8.598033920495115057e-01	0.000000000000000000e+00
1.782354607557359860e-01	8.190067436910963838e-01	0.000000000000000000e+00
1.833130826272679204e-01	7.737204149620610094e-01	0.000000000000000000e+00
1.962772465561382351e-01	8.574251623579466353e-01	0.000000000000000000e+00
1.782396337147525989e-01	8.093537886421272587e-01	0.000000000000000000e+00
1.903562504874185823e-01	8.125376482250780130e-01	0.000000000000000000e+00
1.833130826272679204e-01	7.737204149620610094e-01	0.000000000000000000e+00
1.957551525791200731e-01	8.076189491878492666e-01	0.000000000000000000e+00
1.797106019406153887e-01	7.882882597892227894e-01	0.000000000000000000e+00
1.797106019406153887e-01	7.882882597892227894e-01	0.000000000000000000e+00
1.784805347405873099e-01	7.917600021142638944e-01	0.000000000000000000e+00
1.663344812554048424e-01	7.575025106617838677e-01	0.000000000000000000e+00
1.784805347405873099e-01	7.917600021142638944e-01	0.000000000000000000e+00
1.887490672578144013e-01	7.821226869532872383e-01	0.000000000000000000e+00
1.785850217711874577e-01	7.850530306848565454e-01	0.000000000000000000e+00
1.853153227857928520e-01	7.800272403564793011e-01	0.000000000000000000e+00
1.987473488268252098e-01	7.669749798261730200e-01	0.000000000000000000e+00
1.980258234621144753e-01	7.743145410443023069e-01	0.000000000000000000e+00
1.663344812554048424e-01	7.575025106617838677e-01	0.000000000000000000e+00
1.908894236734744732e-01	7.493285486083695046e-01	0.000000000000000000e+00
1.918427087076864102e-01	7.389569910164101030e-01	0.000000000000000000e+00
1.987473488268252098e-01	7.669749798261730200e-01	0.000000000000000000e+00
1.918427087076864102e-01	7.389569910164101030e-01	0.000000000000000000e+00
2.126113395243833526e-01	7.631513937354409416e-01	0.000000000000000000e+00
2.302535185982052812e-01	7.440159245527098175e-01	0.000000000000000000e+00
2.302535185982052812e-01	7.440159245527098175e-01	0.000000000000000000e+00
2.406724103396823966e-01	7.403283204516147853e-01	0.000000000000000000e+00
2.320110674099712111e-01	7.428750330844319238e-01	0.000000000000000000e+00
2.281699654899127239e-01	7.383791029503341541e-01	0.000000000000000000e+00
2.351691559960869260e-01	7.172382338539889934e-01	0.000000000000000000e+00
2.351238305000442619e-01	7.271798538818816660e-01	0.000000000000000000e+00
2.351691559960869260e-01	7.172382338539889934e-01	0.000000000000000000e+00
2.479514916077427134e-01	7.288762416256915344e-01	0.000000000000000000e+00
2.364733485530801094e-01	7.270217412830113357e-01	0.000000000000000000e+00
2.438833687707923359e-01	6.699510465468712095e-01	0.000000000000000000e+00
2.479514916077427134e-01	7.288762416256915344e-01	0.000000000000000000e+00
2.601022382791038923e-01	7.144258761329187468e-01	0.000000000000000000e+00
2.356965318928834485e-01	6.992641138537097900e-01	0.000000000000000000e+00
2.850975823271593712e-01	6.843317199275621432e-01	0.000000000000000000e+00
2.562465587806299072e-01	7.195669795573573779e-01	0.000000000000000000e+00
2.559947573494685824e-01	7.078916198085580813e-01	0.000000000000000000e+00
2.585743366227384876e-01	7.043217064295650420e-01	0.000000000000000000e+00
