3.368280920212864127e-02	2.696922285136657660e+00	0.000000000000000000e+00
3.368280920212864127e-02	2.696922285136657660e+00	0.000000000000000000e+00
3.677871892365866535e-02	1.540922062996205710e+00	0.000000000000000000e+00
2.095801847940611390e-02	1.437038152155318604e+00	0.000000000000000000e+00
5.692447343640830854e-02	1.418274440146588544e+00	0.000000000000000000e+00
7.116081878406806116e-02	1.272697438450470342e+00	0.000000000000000000e+00
7.726306143656830328e-02	1.276216371627201696e+00	0.000000000000000000e+00
7.726306143656830328e-02	1.276216371627201696e+00	0.000000000000000000e+00
8.276337068562816812e-02	1.140922188140567117e+00	0.000000000000000000e+00
5.408860211009487717e-02	1.241235214341981807e+00	0.000000000000000000e+00
1.044616544997682972e-01	1.139750742117534577e+00	0.000000000000000000e+00
6.446727040322842994e-02	1.113862162159474423e+00	0.000000000000000000e+00
1.207244930582715842e-01	1.119628864262686152e+00	0.000000000000000000e+00
1.076380013645134581e-01	1.010029326895025337e+00	0.000000000000000000e+00
1.163035231673564956e-01	1.139222341296634688e+00	0.000000000000000000e+00
1.076380013645134581e-01	1.010029326895025337e+00	0.000000000000000000e+00
1.345864636358578004e-01	1.106156146597942591e+00	0.000000000000000000e+00
8.608571531070896565e-02	1.105536362914234072e+00	0.000000000000000000e+00
6.197217402099403777e-02	1.128928922662977952e+00	0.000000000000000000e+00
1.407531113862038330e-01	1.060191302663110458e+00	0.000000000000000000e+00
1.488949184264353465e-01	1.091956695187084492e+00	0.000000000000000000e+00
1.371738279413388661e-01	1.086584531063529591e+00	0.000000000000000000e+00
9.800521674666688721e-02	1.025576648642784860e+00	0.000000000000000000e+00
2.075936996896747544e-01	1.042942056268586271e+00	0.000000000000000000e+00
1.371738279413388661e-01	1.086584531063529591e+00	0.000000000000000000e+00
2.075936996896747544e-01	1.042942056268586271e+00	0.000000000000000000e+00
2.201282811509164272e-01	9.379212287488094546e-01	0.000000000000000000e+00
1.887382398130134087e-01	9.738533166580329858e-01	0.000000000000000000e+00
2.201282811509164272e-01	9.379212287488094546e-01	0.000000000000000000e+00
1.887382398130134087e-01	9.738533166580329858e-01	0.000000000000000000e+00
2.377998521962682854e-01	8.431362199426291060e-01	0.000000000000000000e+00
2.378970731969579089e-01	9.128712956901887665e-01	0.000000000000000000e+00
2.294801055555244773e-01	8.070829288967654724e-01	0.000000000000000000e+00
2.563474015106899095e-01	8.549785640110528773e-01	0.000000000000000000e+00
2.377998521962682854e-01	8.431362199426291060e-01	0.000000000000000000e+00
2.563474015106899095e-01	8.549785640110528773e-01	0.000000000000000000e+00
2.640252300675920427e-01	8.400130989167511331e-01	0.000000000000000000e+00
2.672607834758039536e-01	7.872959194310900077e-01	0.000000000000000000e+00
2.294801055555244773e-01	8.070829288967654724e-01	0.000000000000000000e+00
2.640955466951852570e-01	8.400705069747576026e-01	0.000000000000000000e+00
2.640955466951852570e-01	8.400705069747576026e-01	0.000000000000000000e+00
2.865304922038950375e-01	8.277526024931696202e-01	0.000000000000000000e+00
2.910079036297199551e-01	8.134679326771211416e-01	0.000000000000000000e+00
2.710061949969676531e-01	7.977073087716823885e-01	0.000000000000000000e+00
3.698279118525745757e-01	7.812714008063430526e-01	0.000000000000000000e+00
2.640252300675920427e-01	8.400130989167511331e-01	0.000000000000000000e+00
4.141454978158829459e-01	8.971326749142259915e-01	0.000000000000000000e+00
4.141454978158829459e-01	8.971326749142259915e-01	0.000000000000000000e+00
3.752195246214841684e-01	7.724253537304318629e-01	0.000000000000000000e+00
4.955126635607021712e-01	8.419389248514566049e-01	0.000000000000000000e+00
4.326119099844047966e-01	8.983233596672109966e-01	0.000000000000000000e+00
4.258446222778058954e-01	8.546495193817646996e-01	0.000000000000000000e+00
3.634068722779251748e-01	8.704209637544286782e-01	0.000000000000000000e+00
4.955126635607021712e-01	8.419389248514566049e-01	0.000000000000000000e+00
3.634068722779251748e-01	8.704209637544286782e-01	0.000000000000000000e+00
3.724348449442358433e-01	8.761673548620916296e-01	0.000000000000000000e+00
5.617765253786670687e-01	7.803348238217907573e-01	0.000000000000000000e+00
5.819612027762801620e-01	5.995991628972774379e-01	0.000000000000000000e+00
5.819612027762801620e-01	7.661250985091700993e-01	0.000000000000000000e+00
5.819612027762801620e-01	7.661250985091700993e-01	0.000000000000000000e+00
5.819612027762801620e-01	5.995991628972774379e-01	0.000000000000000000e+00
4.948027131130669498e-01	7.671325551637774298e-01	0.000000000000000000e+00
4.948027131130669498e-01	7.671325551637774298e-01	0.000000000000000000e+00
4.783969801738238159e-01	6.930999669527312390e-01	0.000000000000000000e+00
4.783969801738238159e-01	6.930999669527312390e-01	0.000000000000000000e+00
5.169155301027381633e-01	5.992574808369612871e-01	0.000000000000000000e+00
5.509646048739448299e-01	6.003690717038723257e-01	0.000000000000000000e+00
4.992595443427890189e-01	4.871736965036785327e-01	0.000000000000000000e+00
