9.346712290809447779e-03	1.544599277780819735e+00	0.000000000000000000e+00
2.192474146519807210e-02	1.168771639631858150e+00	0.000000000000000000e+00
3.222716114430682760e-02	1.100936157072593069e+00	0.000000000000000000e+00
2.192474146519807210e-02	1.168771639631858150e+00	0.000000000000000000e+00
4.852781303230770810e-02	1.098527807289985558e+00	0.000000000000000000e+00
6.844647158155924005e-02	1.060934092105658477e+00	0.000000000000000000e+00
7.847393141308380005e-02	1.045528141506462783e+00	0.000000000000000000e+00
8.957870562732957176e-02	1.023141857913162367e+00	0.000000000000000000e+00
8.664451120414218277e-02	9.757839765832008183e-01	0.000000000000000000e+00
1.008459308514808722e-01	9.573600497753993466e-01	0.000000000000000000e+00
1.103332593638445408e-01	9.235372158999420877e-01	0.000000000000000000e+00
1.145472153153778011e-01	9.567623170498203988e-01	0.000000000000000000e+00
1.103935501938635155e-01	9.266151504683163287e-01	0.000000000000000000e+00
1.304550486733648818e-01	8.950532439618835712e-01	0.000000000000000000e+00
1.103332593638445408e-01	9.235372158999420877e-01	0.000000000000000000e+00
1.295309935207710761e-01	9.253618172826476584e-01	0.000000000000000000e+00
1.145472153153778011e-01	9.567623170498203988e-01	0.000000000000000000e+00
1.772889569800228382e-01	9.111377244576820411e-01	0.000000000000000000e+00
1.772889569800228382e-01	9.111377244576820411e-01	0.000000000000000000e+00
1.310741739688038865e-01	9.226087643913277736e-01	0.000000000000000000e+00
2.341439081504329556e-01	8.871270242137809792e-01	0.000000000000000000e+00
2.338774057508361537e-01	9.045094352693432427e-01	0.000000000000000000e+00
2.517786430746343784e-01	9.037726055142896175e-01	0.000000000000000000e+00
2.565745625318346934e-01	8.992478092076899854e-01	0.000000000000000000e+00
2.372775280748549986e-01	9.159092069396350677e-01	0.000000000000000000e+00
2.955431795660222738e-01	8.089341652729772347e-01	0.000000000000000000e+00
2.894036778053545311e-01	6.642598623695999960e-01	0.000000000000000000e+00
2.955431795660222738e-01	8.089341652729772347e-01	0.000000000000000000e+00
3.019451532795192072e-01	6.875053347679142002e-01	0.000000000000000000e+00
2.966326799979844830e-01	5.850680706917315010e-01	0.000000000000000000e+00
2.992840939790078481e-01	6.527552771276925458e-01	0.000000000000000000e+00
2.992840939790078481e-01	6.527552771276925458e-01	0.000000000000000000e+00
3.046525969567760450e-01	6.625561551055454412e-01	0.000000000000000000e+00
3.027614910334874843e-01	5.854425880175178065e-01	0.000000000000000000e+00
3.022060277307928033e-01	5.675478461379228623e-01	0.000000000000000000e+00
2.966326799979844830e-01	5.850680706917315010e-01	0.000000000000000000e+00
3.168774179735910912e-01	5.644009777473171230e-01	0.000000000000000000e+00
3.218695103248998546e-01	5.568477920263815717e-01	0.000000000000000000e+00
3.338300980387281514e-01	5.436947720891183167e-01	0.000000000000000000e+00
3.437717934957449928e-01	5.511194327194575138e-01	0.000000000000000000e+00
3.499832158287527473e-01	5.463863545165411617e-01	0.000000000000000000e+00
3.329374541629136486e-01	5.106964770971819112e-01	0.000000000000000000e+00
3.338300980387281514e-01	5.436947720891183167e-01	0.000000000000000000e+00
3.893418088355550255e-01	5.283552812429841428e-01	0.000000000000000000e+00
3.329374541629136486e-01	5.106964770971819112e-01	0.000000000000000000e+00
3.998237862740483539e-01	5.041055184399059197e-01	0.000000000000000000e+00
3.601477527563097247e-01	5.027535854262628057e-01	0.000000000000000000e+00
4.294682736682288171e-01	4.976118331272506023e-01	0.000000000000000000e+00
4.172956748972120877e-01	4.632095776172628354e-01	0.000000000000000000e+00
4.172956748972120877e-01	4.632095776172628354e-01	0.000000000000000000e+00
4.350070039058415161e-01	4.601143204593013958e-01	0.000000000000000000e+00
4.350070039058415161e-01	4.601143204593013958e-01	0.000000000000000000e+00
4.120390914027358686e-01	4.530201660122084584e-01	0.000000000000000000e+00
4.289706880574257752e-01	4.548193438247680187e-01	0.000000000000000000e+00
4.289706880574257752e-01	4.548193438247680187e-01	0.000000000000000000e+00
4.505091258614627447e-01	4.529207770731764615e-01	0.000000000000000000e+00
4.177270133039463484e-01	4.518772135057822492e-01	0.000000000000000000e+00
5.411732882518964782e-01	4.507660616269886789e-01	0.000000000000000000e+00
5.399802017068909832e-01	4.524356686290265661e-01	0.000000000000000000e+00
5.229679986525271884e-01	4.483775777294675136e-01	0.000000000000000000e+00
4.177270133039463484e-01	4.518772135057822492e-01	0.000000000000000000e+00
5.660572536720138714e-01	4.522856905657439697e-01	0.000000000000000000e+00
5.313332260622701808e-01	4.508393958447896033e-01	0.000000000000000000e+00
5.953970888461158628e-01	4.503198486415395663e-01	0.000000000000000000e+00
4.906220575841099274e-01	4.507417695529418178e-01	0.000000000000000000e+00
4.906220575841099274e-01	4.507417695529418178e-01	0.000000000000000000e+00
5.411732882518964782e-01	4.507660616269886789e-01	0.000000000000000000e+00
6.133336145126662142e-01	4.525254556841832865e-01	0.000000000000000000e+00
5.229679986525271884e-01	4.483775777294675136e-01	0.000000000000000000e+00
5.379593284082908600e-01	4.516283634955791659e-01	0.000000000000000000e+00
4.973711578593913440e-01	4.515909321232443041e-01	0.000000000000000000e+00
5.660572536720138714e-01	4.522856905657439697e-01	0.000000000000000000e+00
6.715093523770172546e-01	4.539444684768045302e-01	0.000000000000000000e+00
1.104186202185717391e+00	2.085436116024975139e-01	0.000000000000000000e+00
1.100090024887158346e+00	1.720231718249699560e-01	0.000000000000000000e+00
1.072137027464959314e+00	2.239331667482312160e-01	0.000000000000000000e+00
1.147663534021137854e+00	3.789610328195466282e-01	0.000000000000000000e+00
1.100090024887158346e+00	1.720231718249699560e-01	0.000000000000000000e+00
1.107602719983020290e+00	1.305925453538573366e-01	0.000000000000000000e+00
1.120614729548342625e+00	1.793691658343559148e-01	0.000000000000000000e+00
