3.378197204686882345e-03	1.016918015072804105e+00	0.000000000000000000e+00
5.998761196333808610e-03	1.003038418109908569e+00	0.000000000000000000e+00
9.910126979027154490e-03	1.003213367592378447e+00	0.000000000000000000e+00
1.685954122954597470e-02	9.917607257098260964e-01	0.000000000000000000e+00
1.971412737242463423e-02	9.808091615047193068e-01	0.000000000000000000e+00
2.605679982754363980e-02	9.805583292667258144e-01	0.000000000000000000e+00
3.216695369661932286e-02	9.736215526639099282e-01	0.000000000000000000e+00
3.510675041757123360e-02	9.632276155197825318e-01	0.000000000000000000e+00
4.065083557348795479e-02	9.418277688538240211e-01	0.000000000000000000e+00
4.448580243399472695e-02	9.372137857702128594e-01	0.000000000000000000e+00
4.448580243399472695e-02	9.372137857702128594e-01	0.000000000000000000e+00
5.350869488523073148e-02	9.299099497254668112e-01	0.000000000000000000e+00
5.686425742258487126e-02	9.252227218885757942e-01	0.000000000000000000e+00
6.113892694045008208e-02	9.150191071284459188e-01	0.000000000000000000e+00
6.638374319703599369e-02	9.088203409927432253e-01	0.000000000000000000e+00
7.018798141640042454e-02	8.957010541048656682e-01	0.000000000000000000e+00
7.018798141640042454e-02	8.957010541048656682e-01	0.000000000000000000e+00
7.859680246229681921e-02	8.782144374581969393e-01	0.000000000000000000e+00
8.235494380273548909e-02	8.741629488903418510e-01	0.000000000000000000e+00
8.235494380273548909e-02	8.741629488903418510e-01	0.000000000000000000e+00
8.806542930775958233e-02	8.623569896273575175e-01	0.000000000000000000e+00
9.055338248437189153e-02	8.568313464884178554e-01	0.000000000000000000e+00
9.664763163808473556e-02	8.414325525616258572e-01	0.000000000000000000e+00
9.664763163808473556e-02	8.414325525616258572e-01	0.000000000000000000e+00
1.032265016317460565e-01	8.340851936051869586e-01	0.000000000000000000e+00
1.054782196495082786e-01	8.258190993476137720e-01	0.000000000000000000e+00
1.054782196495082786e-01	8.258190993476137720e-01	0.000000000000000000e+00
1.153358165849355937e-01	8.153824662809112667e-01	0.000000000000000000e+00
1.153358165849355937e-01	8.153824662809112667e-01	0.000000000000000000e+00
1.196876853451996625e-01	7.869857951340537561e-01	0.000000000000000000e+00
1.196876853451996625e-01	7.869857951340537561e-01	0.000000000000000000e+00
1.277370595474056625e-01	7.891435337408101436e-01	0.000000000000000000e+00
1.302289208443935531e-01	7.863826235612955129e-01	0.000000000000000000e+00
1.327885201479812038e-01	7.808479091608683254e-01	0.000000000000000000e+00
1.347049344335894405e-01	7.765742124412633451e-01	0.000000000000000000e+00
1.347049344335894405e-01	7.765742124412633451e-01	0.000000000000000000e+00
1.490905923400897559e-01	7.734921383622817004e-01	0.000000000000000000e+00
1.464524257482288649e-01	7.757044956201897268e-01	0.000000000000000000e+00
1.490905923400897559e-01	7.734921383622817004e-01	0.000000000000000000e+00
1.612835052305916228e-01	7.678060395225093648e-01	0.000000000000000000e+00
1.632996971517651219e-01	7.279840039108621541e-01	0.000000000000000000e+00
1.706159632741642007e-01	7.630012797488229248e-01	0.000000000000000000e+00
1.742611421422224915e-01	7.453869172051810210e-01	0.000000000000000000e+00
1.751977351668189964e-01	7.319709361756220334e-01	0.000000000000000000e+00
1.751977351668189964e-01	7.319709361756220334e-01	0.000000000000000000e+00
1.632996971517651219e-01	7.279840039108621541e-01	0.000000000000000000e+00
1.849061222347650191e-01	7.235326082843758222e-01	0.000000000000000000e+00
1.904513970926011712e-01	7.147802515833447945e-01	0.000000000000000000e+00
1.958840513593560206e-01	7.282988318203525990e-01	0.000000000000000000e+00
1.904513970926011712e-01	7.147802515833447945e-01	0.000000000000000000e+00
2.101986940384300839e-01	7.194231086952301846e-01	0.000000000000000000e+00
2.004931473807382569e-01	7.039496445687108972e-01	0.000000000000000000e+00
1.984173054504932698e-01	7.084351406930372574e-01	0.000000000000000000e+00
2.151235575864850202e-01	6.997707543946785069e-01	0.000000000000000000e+00
2.156095846998592469e-01	6.837274969543833958e-01	0.000000000000000000e+00
2.156095846998592469e-01	6.837274969543833958e-01	0.000000000000000000e+00
2.151235575864850202e-01	6.997707543946785069e-01	0.000000000000000000e+00
2.324416726710301639e-01	6.324294114114845655e-01	0.000000000000000000e+00
2.359763355610226543e-01	6.288354994324059088e-01	0.000000000000000000e+00
