7.005953956716947512e-03	1.151203970696566437e+00	0.000000000000000000e+00
7.206212218426009085e-03	1.143143368903337231e+00	0.000000000000000000e+00
5.746049471865919203e-03	1.067007815167533957e+00	0.000000000000000000e+00
1.563604309216743565e-02	1.034112867362879440e+00	0.000000000000000000e+00
1.450882017834654626e-02	1.046337813962449736e+00	0.000000000000000000e+00
5.746049471865919203e-03	1.067007815167533957e+00	0.000000000000000000e+00
2.957804012946029307e-02	1.000025447597104877e+00	0.000000000000000000e+00
1.563604309216743565e-02	1.034112867362879440e+00	0.000000000000000000e+00
2.957804012946029307e-02	1.000025447597104877e+00	0.000000000000000000e+00
4.015953501313727914e-02	9.854856470359761866e-01	0.000000000000000000e+00
4.338282912593702245e-02	9.757760591432290687e-01	0.000000000000000000e+00
4.911273327324292004e-02	9.643238822463150450e-01	0.000000000000000000e+00
4.911273327324292004e-02	9.643238822463150450e-01	0.000000000000000000e+00
5.685710301011394352e-02	9.525491421680830628e-01	0.000000000000000000e+00
5.719156824337123801e-02	9.434633075507581346e-01	0.000000000000000000e+00
6.105106108611193377e-02	9.501697832700342072e-01	0.000000000000000000e+00
6.105106108611193377e-02	9.501697832700342072e-01	0.000000000000000000e+00
5.719156824337123801e-02	9.434633075507581346e-01	0.000000000000000000e+00
7.533158689472893577e-02	9.417578359726361814e-01	0.000000000000000000e+00
7.648813115988620237e-02	9.170058923910647808e-01	0.000000000000000000e+00
8.397662423263296816e-02	9.199775393842768434e-01	0.000000000000000000e+00
8.397662423263296816e-02	9.199775393842768434e-01	0.000000000000000000e+00
7.648813115988620237e-02	9.170058923910647808e-01	0.000000000000000000e+00
9.271744290025041302e-02	8.975968447497347791e-01	0.000000000000000000e+00
9.548743185929030319e-02	8.656378297159820212e-01	0.000000000000000000e+00
9.872800130020763232e-02	8.996676103828594728e-01	0.000000000000000000e+00
1.022608023865463900e-01	8.893789766993124291e-01	0.000000000000000000e+00
9.548743185929030319e-02	8.656378297159820212e-01	0.000000000000000000e+00
1.053751824029246914e-01	8.688561386048746504e-01	0.000000000000000000e+00
9.872800130020763232e-02	8.996676103828594728e-01	0.000000000000000000e+00
1.144141246406923801e-01	8.646172569033194755e-01	0.000000000000000000e+00
1.053751824029246914e-01	8.688561386048746504e-01	0.000000000000000000e+00
1.245645341621089280e-01	8.540162494851978314e-01	0.000000000000000000e+00
1.216022526887058919e-01	8.561737350047837758e-01	0.000000000000000000e+00
1.264035090056309374e-01	8.496473626344153152e-01	0.000000000000000000e+00
1.265355539138688923e-01	8.185111437812628843e-01	0.000000000000000000e+00
1.248682599663702986e-01	8.180265179123252794e-01	0.000000000000000000e+00
1.265355539138688923e-01	8.185111437812628843e-01	0.000000000000000000e+00
1.291184895595034465e-01	8.202120650631848919e-01	0.000000000000000000e+00
1.248682599663702986e-01	8.180265179123252794e-01	0.000000000000000000e+00
1.331337550593281738e-01	8.023270602382762684e-01	0.000000000000000000e+00
1.330757781806995999e-01	8.023732773975221777e-01	0.000000000000000000e+00
1.440810857596677153e-01	7.931137373328153162e-01	0.000000000000000000e+00
1.421580111596723039e-01	7.800302247899408847e-01	0.000000000000000000e+00
1.405055752082513543e-01	7.816266569390813990e-01	0.000000000000000000e+00
1.454227337758133842e-01	7.907424712354267360e-01	0.000000000000000000e+00
1.421580111596723039e-01	7.800302247899408847e-01	0.000000000000000000e+00
1.474652105046841410e-01	7.518528279053757757e-01	0.000000000000000000e+00
1.465734372096383631e-01	7.556597391998177704e-01	0.000000000000000000e+00
1.465734372096383631e-01	7.556597391998177704e-01	0.000000000000000000e+00
1.460530030568786830e-01	7.528253202165455793e-01	0.000000000000000000e+00
1.490391503225960979e-01	7.520622161524118665e-01	0.000000000000000000e+00
1.460530030568786830e-01	7.528253202165455793e-01	0.000000000000000000e+00
1.546694511524527305e-01	7.489432274454784766e-01	0.000000000000000000e+00
1.543212888636017743e-01	7.386773828384706198e-01	0.000000000000000000e+00
1.558082544090760024e-01	7.355478068840780592e-01	0.000000000000000000e+00
1.560765290270718364e-01	7.400698602181173813e-01	0.000000000000000000e+00
1.607481313273801948e-01	7.332343796155927906e-01	0.000000000000000000e+00
1.558082544090760024e-01	7.355478068840780592e-01	0.000000000000000000e+00
1.647419474440358356e-01	7.236692902330816857e-01	0.000000000000000000e+00
1.663176392722092722e-01	7.271084707091433064e-01	0.000000000000000000e+00
1.696036179723371673e-01	7.228130602892082202e-01	0.000000000000000000e+00
1.654117193443294664e-01	7.272539242031933471e-01	0.000000000000000000e+00
1.696036179723371673e-01	7.228130602892082202e-01	0.000000000000000000e+00
1.816074086058890591e-01	7.029576567226731854e-01	0.000000000000000000e+00
1.775544898459331944e-01	7.064505204419119222e-01	0.000000000000000000e+00
1.800251026676202293e-01	7.070211208934474856e-01	0.000000000000000000e+00
1.856140619677919268e-01	7.073910550356481419e-01	0.000000000000000000e+00
1.856140619677919268e-01	7.073910550356481419e-01	0.000000000000000000e+00
1.878994419718874043e-01	6.962571235991861229e-01	0.000000000000000000e+00
1.839732089817892602e-01	6.987912042092465637e-01	0.000000000000000000e+00
1.878994419718874043e-01	6.962571235991861229e-01	0.000000000000000000e+00
1.860146783461140152e-01	6.936818020636681403e-01	0.000000000000000000e+00
1.907740800648211610e-01	6.908968291644821402e-01	0.000000000000000000e+00
1.911701196071765307e-01	6.809662859463987417e-01	0.000000000000000000e+00
1.900243428413764535e-01	6.826571317716373377e-01	0.000000000000000000e+00
1.913659188363505681e-01	6.789835897487153105e-01	0.000000000000000000e+00
1.903247903211198744e-01	6.780124459446719154e-01	0.000000000000000000e+00
1.932290477062569845e-01	6.701563043886793469e-01	0.000000000000000000e+00
1.963674181305057054e-01	6.714296211623177468e-01	0.000000000000000000e+00
1.932582609152329045e-01	6.697313521944985304e-01	0.000000000000000000e+00
1.988514618892254782e-01	6.653608883006746355e-01	0.000000000000000000e+00
1.988514618892254782e-01	6.653608883006746355e-01	0.000000000000000000e+00
2.003190259321934452e-01	6.645733573527791149e-01	0.000000000000000000e+00
2.004982820944426758e-01	6.600498940462784514e-01	0.000000000000000000e+00
2.000018808284105831e-01	6.589834713983255821e-01	0.000000000000000000e+00
2.046291649278363933e-01	6.555332793673246394e-01	0.000000000000000000e+00
2.127953901424905203e-01	6.505651599513841976e-01	0.000000000000000000e+00
2.063119903151208190e-01	6.456637606192733303e-01	0.000000000000000000e+00
2.073351471399473844e-01	6.459774818083301451e-01	0.000000000000000000e+00
2.073096688288850187e-01	6.423750759016408907e-01	0.000000000000000000e+00
2.291451582610988247e-01	6.344544722420872862e-01	0.000000000000000000e+00
2.073096688288850187e-01	6.423750759016408907e-01	0.000000000000000000e+00
2.241824481780519684e-01	6.357162882219384858e-01	0.000000000000000000e+00
2.241824481780519684e-01	6.357162882219384858e-01	0.000000000000000000e+00
2.465572345829227519e-01	6.321641036697421834e-01	0.000000000000000000e+00
2.291356397524118016e-01	6.256246151181736881e-01	0.000000000000000000e+00
2.477108030177531672e-01	6.287383303932680967e-01	0.000000000000000000e+00
2.910278138249152713e-01	6.256007914587793373e-01	0.000000000000000000e+00
2.910278138249152713e-01	6.256007914587793373e-01	0.000000000000000000e+00
