1.701657792660922139e-02	1.344215465163518308e+00	0.000000000000000000e+00
2.281651835119397759e-02	1.260360484845035600e+00	0.000000000000000000e+00
2.281651835119397759e-02	1.260360484845035600e+00	0.000000000000000000e+00
3.671010918895873526e-02	1.207349953739377257e+00	0.000000000000000000e+00
4.389027702351983029e-02	1.176834176299439427e+00	0.000000000000000000e+00
4.713221592758205791e-02	1.140142099507707174e+00	0.000000000000000000e+00
5.595007849807530353e-02	1.095250898549771978e+00	0.000000000000000000e+00
6.167957936495588323e-02	1.074865374195015821e+00	0.000000000000000000e+00
6.753197269653553325e-02	1.043531795950966234e+00	0.000000000000000000e+00
6.753197269653553325e-02	1.043531795950966234e+00	0.000000000000000000e+00
5.366141711230990041e-02	1.042935208805039871e+00	0.000000000000000000e+00
5.366141711230990041e-02	1.042935208805039871e+00	0.000000000000000000e+00
8.158421530546455802e-02	1.056860564526301394e+00	0.000000000000000000e+00
9.333041130175231959e-02	1.038844163451525526e+00	0.000000000000000000e+00
9.928191652706001846e-02	1.042758055585068178e+00	0.000000000000000000e+00
1.068090870589219060e-01	9.942811781305866958e-01	0.000000000000000000e+00
1.068090870589219060e-01	9.942811781305866958e-01	0.000000000000000000e+00
1.290964260751802095e-01	9.915802182553866695e-01	0.000000000000000000e+00
1.362772981137386763e-01	9.836614480857786003e-01	0.000000000000000000e+00
1.369185080851757219e-01	9.914269145117372561e-01	0.000000000000000000e+00
1.080556712181158369e-01	9.673993809070828842e-01	0.000000000000000000e+00
1.443995906150070119e-01	9.339689303589010505e-01	0.000000000000000000e+00
1.219874951709101069e-01	8.866202705183333643e-01	0.000000000000000000e+00
1.516839770249253094e-01	9.039287894988341510e-01	0.000000000000000000e+00
1.219874951709101069e-01	8.866202705183333643e-01	0.000000000000000000e+00
1.663690415209141404e-01	8.743650097532309484e-01	0.000000000000000000e+00
1.740537228591964858e-01	8.427751223879632603e-01	0.000000000000000000e+00
1.733338448787238306e-01	8.410225696191995226e-01	0.000000000000000000e+00
1.733338448787238306e-01	8.410225696191995226e-01	0.000000000000000000e+00
1.740537228591964858e-01	8.427751223879632603e-01	0.000000000000000000e+00
1.705394523603084578e-01	8.304868601514415749e-01	0.000000000000000000e+00
1.675338676305423991e-01	8.305864655369726846e-01	0.000000000000000000e+00
1.705394523603084578e-01	8.304868601514415749e-01	0.000000000000000000e+00
1.901123776409569810e-01	8.065770640782744527e-01	0.000000000000000000e+00
1.937440759810205859e-01	8.205824931340670592e-01	0.000000000000000000e+00
2.080569629750410598e-01	8.039178763572103481e-01	0.000000000000000000e+00
2.151658913608353041e-01	7.679344042482758592e-01	0.000000000000000000e+00
2.201667797918250846e-01	7.769441723340448913e-01	0.000000000000000000e+00
2.151658913608353041e-01	7.679344042482758592e-01	0.000000000000000000e+00
2.214048612165834817e-01	7.720900769223766336e-01	0.000000000000000000e+00
2.244502962532353707e-01	7.332350651817475251e-01	0.000000000000000000e+00
2.365608933976169614e-01	7.412971944748738551e-01	0.000000000000000000e+00
2.367610679151455622e-01	7.467370423489396725e-01	0.000000000000000000e+00
1.734249504156197552e-01	7.237090345411947290e-01	0.000000000000000000e+00
1.954387747939579090e-01	7.262749155959384861e-01	0.000000000000000000e+00
1.811416936913507192e-01	7.305550906155450219e-01	0.000000000000000000e+00
2.406631818735431583e-01	7.195681952227768186e-01	0.000000000000000000e+00
2.406631818735431583e-01	7.195681952227768186e-01	0.000000000000000000e+00
1.954387747939579090e-01	7.262749155959384861e-01	0.000000000000000000e+00
2.727123761532043167e-01	7.118438802500091089e-01	0.000000000000000000e+00
2.808150749337390284e-01	7.299199787833519082e-01	0.000000000000000000e+00
2.727123761532043167e-01	7.118438802500091089e-01	0.000000000000000000e+00
2.808150749337390284e-01	7.299199787833519082e-01	0.000000000000000000e+00
