3.841543675691608348e-03	1.016313827339055953e+00	0.000000000000000000e+00
6.532776992616391547e-03	1.014693883813620578e+00	0.000000000000000000e+00
1.127925172872829528e-02	9.965631576575155748e-01	0.000000000000000000e+00
1.127925172872829528e-02	9.965631576575155748e-01	0.000000000000000000e+00
2.308501059214383699e-02	9.818011750636825852e-01	0.000000000000000000e+00
2.308501059214383699e-02	9.818011750636825852e-01	0.000000000000000000e+00
3.503213835437014867e-02	9.585927464815693355e-01	0.000000000000000000e+00
4.283090934918973303e-02	9.456830851555527717e-01	0.000000000000000000e+00
4.215155013647609722e-02	9.461691655813210255e-01	0.000000000000000000e+00
5.237744402829289103e-02	9.248497355499871730e-01	0.000000000000000000e+00
5.977832010893025655e-02	9.180022551410697007e-01	0.000000000000000000e+00
6.571840396608642776e-02	9.119178993589623916e-01	0.000000000000000000e+00
7.012651538959700781e-02	8.923828510323524865e-01	0.000000000000000000e+00
7.012651538959700781e-02	8.923828510323524865e-01	0.000000000000000000e+00
7.649017187811560370e-02	8.866592882289324740e-01	0.000000000000000000e+00
8.719636545905697089e-02	8.805585869785583775e-01	0.000000000000000000e+00
8.719636545905697089e-02	8.805585869785583775e-01	0.000000000000000000e+00
9.605065110331467704e-02	8.743104609289887863e-01	0.000000000000000000e+00
1.034185597080385655e-01	8.470678208886842642e-01	0.000000000000000000e+00
1.076764128641046481e-01	8.601325985372378913e-01	0.000000000000000000e+00
1.034185597080385655e-01	8.470678208886842642e-01	0.000000000000000000e+00
1.086356178404027373e-01	8.651473721767780622e-01	0.000000000000000000e+00
1.242695555494270215e-01	8.373008611981621607e-01	0.000000000000000000e+00
1.242695555494270215e-01	8.373008611981621607e-01	0.000000000000000000e+00
1.354330775191998348e-01	8.271568185686025698e-01	0.000000000000000000e+00
1.321026249987154733e-01	8.229793859222817032e-01	0.000000000000000000e+00
1.473475194015278211e-01	8.285754652253206620e-01	0.000000000000000000e+00
1.412396475206317559e-01	8.172723147787920306e-01	0.000000000000000000e+00
1.412396475206317559e-01	8.172723147787920306e-01	0.000000000000000000e+00
1.619749256100475876e-01	7.519926047304866801e-01	0.000000000000000000e+00
1.619749256100475876e-01	7.827546622399815801e-01	0.000000000000000000e+00
1.626473247167114222e-01	7.638471629814596042e-01	0.000000000000000000e+00
1.660374438810080233e-01	7.407863677779777944e-01	0.000000000000000000e+00
1.687109431070862864e-01	7.315879065767496581e-01	0.000000000000000000e+00
1.687109431070862864e-01	7.315879065767496581e-01	0.000000000000000000e+00
1.813351298970702075e-01	7.221906641179925979e-01	0.000000000000000000e+00
1.818309969137326954e-01	7.033034858062346961e-01	0.000000000000000000e+00
1.812423473076332781e-01	7.101609487417955835e-01	0.000000000000000000e+00
1.813351298970702075e-01	7.221906641179925979e-01	0.000000000000000000e+00
1.980924312654163133e-01	7.195468956453525688e-01	0.000000000000000000e+00
1.998333481546982759e-01	7.088900437537360988e-01	0.000000000000000000e+00
2.069524204135171908e-01	7.105807943297628437e-01	0.000000000000000000e+00
2.191548600942970215e-01	7.028342403798902849e-01	0.000000000000000000e+00
2.229577395447880361e-01	6.922415900385164855e-01	0.000000000000000000e+00
2.201124010434404310e-01	6.720154587904024757e-01	0.000000000000000000e+00
2.201124010434404310e-01	6.720154587904024757e-01	0.000000000000000000e+00
2.396084689272548474e-01	6.681519313130346305e-01	0.000000000000000000e+00
2.396084689272548474e-01	6.681519313130346305e-01	0.000000000000000000e+00
2.371812531132208024e-01	6.491646519405431803e-01	0.000000000000000000e+00
2.401134185572275648e-01	6.548935751055358079e-01	0.000000000000000000e+00
