1.519821113195544970e-02	1.177455927703176419e+00	0.000000000000000000e+00
1.519821113195544970e-02	1.177455927703176419e+00	0.000000000000000000e+00
3.087295440374862934e-02	1.122388236842130516e+00	0.000000000000000000e+00
3.979268852141189944e-02	1.020507119454291400e+00	0.000000000000000000e+00
3.979268852141189944e-02	1.020507119454291400e+00	0.000000000000000000e+00
5.593795192002966321e-02	9.886268384009558874e-01	0.000000000000000000e+00
5.593795192002966321e-02	9.886268384009558874e-01	0.000000000000000000e+00
5.893528864589293870e-02	9.878554163169385172e-01	0.000000000000000000e+00
6.790432370738121171e-02	9.550484000482234448e-01	0.000000000000000000e+00
8.002558834473105787e-02	9.480527674600262023e-01	0.000000000000000000e+00
8.184714631062189882e-02	9.670064945617518060e-01	0.000000000000000000e+00
9.381428849775515222e-02	9.190093369545779822e-01	0.000000000000000000e+00
9.031861591769664577e-02	9.408048254663605725e-01	0.000000000000000000e+00
9.381428849775515222e-02	9.190093369545779822e-01	0.000000000000000000e+00
1.198113753829918027e-01	9.214550725751227134e-01	0.000000000000000000e+00
1.212278816556080774e-01	9.071414919608820071e-01	0.000000000000000000e+00
1.141086103969082000e-01	9.111601559713645715e-01	0.000000000000000000e+00
1.141086103969082000e-01	9.111601559713645715e-01	0.000000000000000000e+00
1.212278816556080774e-01	9.071414919608820071e-01	0.000000000000000000e+00
1.518595728425595481e-01	8.933963563903294380e-01	0.000000000000000000e+00
1.518595728425595481e-01	8.933963563903294380e-01	0.000000000000000000e+00
1.671559080106400363e-01	8.456714351631529070e-01	0.000000000000000000e+00
1.561800386927842954e-01	8.432059539971989981e-01	0.000000000000000000e+00
1.589257276743705205e-01	8.302109652079744384e-01	0.000000000000000000e+00
1.546577915312088991e-01	8.335868881307822997e-01	0.000000000000000000e+00
1.546577915312088991e-01	8.335868881307822997e-01	0.000000000000000000e+00
1.671559080106400363e-01	8.456714351631529070e-01	0.000000000000000000e+00
1.589257276743705205e-01	8.302109652079744384e-01	0.000000000000000000e+00
1.770652574429478765e-01	8.390317540385395789e-01	0.000000000000000000e+00
2.232591154748862772e-01	8.222115518637624909e-01	0.000000000000000000e+00
2.312357881517430325e-01	8.032938772429909502e-01	0.000000000000000000e+00
2.324629296496163455e-01	8.075592584547481856e-01	0.000000000000000000e+00
2.454589018403163236e-01	8.095328221560545989e-01	0.000000000000000000e+00
2.341073278673747315e-01	8.131609046991519207e-01	0.000000000000000000e+00
2.341073278673747315e-01	8.131609046991519207e-01	0.000000000000000000e+00
2.839578739468648916e-01	7.959429176647195847e-01	0.000000000000000000e+00
2.839578739468648916e-01	7.959429176647195847e-01	0.000000000000000000e+00
2.878448852127020730e-01	7.984531936038199440e-01	0.000000000000000000e+00
