6.032438107554657231e-03	2.265581241415664859e+00	0.000000000000000000e+00
1.804741094246121655e-02	1.475306024740187905e+00	0.000000000000000000e+00
2.309172930527882833e-02	1.144788545358210285e+00	0.000000000000000000e+00
2.800976998789189362e-02	1.199630862198455938e+00	0.000000000000000000e+00
2.309172930527882833e-02	1.144788545358210285e+00	0.000000000000000000e+00
3.777114009940701900e-02	1.119101218491074023e+00	0.000000000000000000e+00
5.043611497512950903e-02	1.094167707503246545e+00	0.000000000000000000e+00
3.839998753516140478e-02	1.036635902512482277e+00	0.000000000000000000e+00
4.626502268633811421e-02	9.991300968149677830e-01	0.000000000000000000e+00
6.110293695238068479e-02	9.938597969938404164e-01	0.000000000000000000e+00
6.110293695238068479e-02	9.938597969938404164e-01	0.000000000000000000e+00
4.321484012240659617e-02	9.928530091798256629e-01	0.000000000000000000e+00
7.902578684477558346e-02	9.886422386034848797e-01	0.000000000000000000e+00
8.508662771174144157e-02	9.851276369238478603e-01	0.000000000000000000e+00
8.508662771174144157e-02	9.851276369238478603e-01	0.000000000000000000e+00
9.542145159725116954e-02	9.970886169559715073e-01	0.000000000000000000e+00
9.884181816287082589e-02	9.735697882970381078e-01	0.000000000000000000e+00
1.167821006973017994e-01	9.490464051451596994e-01	0.000000000000000000e+00
1.205536932647818249e-01	9.400822776841640804e-01	0.000000000000000000e+00
1.205536932647818249e-01	9.400822776841640804e-01	0.000000000000000000e+00
1.305304766091838209e-01	9.045636417264552032e-01	0.000000000000000000e+00
1.440027270767494372e-01	9.346766513055476677e-01	0.000000000000000000e+00
1.272852093078867819e-01	9.270522967276105808e-01	0.000000000000000000e+00
1.305304766091838209e-01	9.045636417264552032e-01	0.000000000000000000e+00
1.619104715378536230e-01	9.320116860646009416e-01	0.000000000000000000e+00
1.739021634846588671e-01	9.195271831347395786e-01	0.000000000000000000e+00
1.749917256686964184e-01	7.811500534230280124e-01	0.000000000000000000e+00
1.718318036560241568e-01	8.668570949108381773e-01	0.000000000000000000e+00
1.718318036560241568e-01	8.668570949108381773e-01	0.000000000000000000e+00
1.840368001714614288e-01	8.032709284327324006e-01	0.000000000000000000e+00
1.840368001714614288e-01	8.032709284327324006e-01	0.000000000000000000e+00
1.986640240701621207e-01	7.592041491121832575e-01	0.000000000000000000e+00
1.749917256686964184e-01	7.811500534230280124e-01	0.000000000000000000e+00
1.982957489980827492e-01	7.634995734223463115e-01	0.000000000000000000e+00
2.059691448592904095e-01	7.751364996218181869e-01	0.000000000000000000e+00
2.051914283425644581e-01	7.945156426110858705e-01	0.000000000000000000e+00
1.982957489980827492e-01	7.634995734223463115e-01	0.000000000000000000e+00
2.079621862694877588e-01	7.692527187145420386e-01	0.000000000000000000e+00
2.079621862694877588e-01	7.692527187145420386e-01	0.000000000000000000e+00
2.273336949449647759e-01	7.436936826619955365e-01	0.000000000000000000e+00
2.288937805725247965e-01	7.532313887219115323e-01	0.000000000000000000e+00
2.250800643357287745e-01	7.252756811076296328e-01	0.000000000000000000e+00
