3.544426542738725594e+00	1.752881759932079220e+01	0.000000000000000000e+00
2.365958579207547263e+00	2.598431751754836228e+01	0.000000000000000000e+00
4.149096659702101952e+00	1.601695089833041763e+01	0.000000000000000000e+00
4.149096659702101952e+00	1.601695089833041763e+01	0.000000000000000000e+00
2.365958579207547263e+00	2.598431751754836228e+01	0.000000000000000000e+00
3.826132031800747235e+00	1.359680202878930722e+01	0.000000000000000000e+00
2.539058750094899786e+00	2.130181209262501341e+01	0.000000000000000000e+00
2.539058750094899786e+00	2.130181209262501341e+01	0.000000000000000000e+00
2.684360163653435549e+00	2.393405325240402703e+01	0.000000000000000000e+00
2.910574423573327074e+00	1.358428563063204564e+01	0.000000000000000000e+00
3.032181097375813650e+00	2.341231427926465258e+01	0.000000000000000000e+00
3.544426542738725594e+00	1.752881759932079220e+01	0.000000000000000000e+00
3.780077246152850456e+00	1.426756081517311792e+01	0.000000000000000000e+00
3.659226220838822208e+00	1.177611342377089265e+01	0.000000000000000000e+00
4.263382329725168951e+00	1.444288799762396458e+01	0.000000000000000000e+00
4.263382329725168951e+00	1.444288799762396458e+01	0.000000000000000000e+00
3.137545364489550792e+00	8.924839120109130164e+00	0.000000000000000000e+00
3.346815819371809386e+00	1.290984195568332815e+01	0.000000000000000000e+00
3.137545364489550792e+00	8.924839120109130164e+00	0.000000000000000000e+00
4.257429605034025677e+00	1.457744344465410258e+01	0.000000000000000000e+00
3.157354242798926514e+00	8.141099206886982742e+00	0.000000000000000000e+00
3.084467920056032320e+00	8.873833156395244615e+00	0.000000000000000000e+00
3.084467920056032320e+00	8.873833156395244615e+00	0.000000000000000000e+00
1.503143899242552095e+00	1.200140132238961854e+01	0.000000000000000000e+00
4.458984242540630305e+00	1.727549954979602509e+00	0.000000000000000000e+00
1.133133141766905272e+00	1.133689104494779087e+01	0.000000000000000000e+00
3.157354242798926514e+00	8.141099206886982742e+00	0.000000000000000000e+00
3.556950845967128405e+00	2.928371147055987223e+00	0.000000000000000000e+00
1.183974722634339560e+00	8.581539524470283453e+00	0.000000000000000000e+00
1.503143899242552095e+00	1.200140132238961854e+01	0.000000000000000000e+00
3.556950845967128405e+00	2.928371147055987223e+00	0.000000000000000000e+00
1.909106330915564254e+00	5.191795938161297030e+00	-1.510324042395650990e-01
1.480930727588845253e+00	5.147147153669766162e+00	0.000000000000000000e+00
1.972805024148828856e+00	4.439676321799296943e+00	0.000000000000000000e+00
1.764351307152988824e+00	5.299173092248759431e+00	0.000000000000000000e+00
1.866123707351012850e+00	4.688489989449726281e+00	0.000000000000000000e+00
4.307429934497849722e+00	5.048145737278683320e+00	0.000000000000000000e+00
1.866123707351012850e+00	4.688489989449726281e+00	0.000000000000000000e+00
1.972805024148828856e+00	4.439676321799296943e+00	0.000000000000000000e+00
3.263534544594144826e+00	5.503571684668805197e+00	0.000000000000000000e+00
7.137462970197735679e+00	7.738034494561479626e+00	0.000000000000000000e+00
4.307429934497849722e+00	5.048145737278683320e+00	0.000000000000000000e+00
4.272750528197250652e+00	1.021965351082259232e+01	0.000000000000000000e+00
4.458739078195788963e+00	7.463679752966677405e+00	0.000000000000000000e+00
8.233958233329952137e+00	8.817919727650977535e+00	0.000000000000000000e+00
7.116011447948969781e+00	6.692686820658828140e+00	0.000000000000000000e+00
7.330105751074822429e+00	9.090711104651649777e+00	0.000000000000000000e+00
2.774427113306551895e+00	8.635673419878067136e+00	0.000000000000000000e+00
7.834962991673974919e+00	8.489841081475644202e+00	0.000000000000000000e+00
8.041927216294014968e+00	6.440895930107457090e+00	0.000000000000000000e+00
6.479981914117445285e+00	8.861482029607500976e+00	0.000000000000000000e+00
7.056520154448886473e+00	8.514732331715498148e+00	0.000000000000000000e+00
7.670184620941179254e+00	5.976355621486377778e+00	0.000000000000000000e+00
8.466453657112603892e+00	8.146090267926394901e+00	0.000000000000000000e+00
7.670184620941179254e+00	5.976355621486377778e+00	0.000000000000000000e+00
8.041927216294014968e+00	6.440895930107457090e+00	0.000000000000000000e+00
9.427016612083070513e+00	6.951971244734427735e+00	0.000000000000000000e+00
7.929934866170553320e+00	6.803487421034231097e+00	0.000000000000000000e+00
9.203621548030895383e+00	6.936330852075248465e+00	0.000000000000000000e+00
9.203621548030895383e+00	6.936330852075248465e+00	0.000000000000000000e+00
6.635214644431766118e+00	5.141487007356140282e+00	0.000000000000000000e+00
6.382636306221863620e+00	4.943731819201613753e+00	0.000000000000000000e+00
6.382636306221863620e+00	4.943731819201613753e+00	0.000000000000000000e+00
7.821776267509511271e+00	4.874272638682149328e+00	0.000000000000000000e+00
6.635214644431766118e+00	5.141487007356140282e+00	0.000000000000000000e+00
7.316289654795916420e+00	4.944794714467475316e+00	0.000000000000000000e+00
7.316289654795916420e+00	4.944794714467475316e+00	0.000000000000000000e+00
7.821776267509511271e+00	4.874272638682149328e+00	0.000000000000000000e+00
8.982765302379647210e+00	5.726748269342157194e+00	0.000000000000000000e+00
8.230274423363763248e+00	4.918650084945995538e+00	0.000000000000000000e+00
7.792812625529702331e+00	4.557381354163298148e+00	0.000000000000000000e+00
8.686566790205015209e+00	5.305114335495463074e+00	0.000000000000000000e+00
8.631537677405152209e+00	3.396918236155534121e+00	0.000000000000000000e+00
8.303874236252717367e+00	5.219760246995219788e+00	0.000000000000000000e+00
1.204032992280351522e+01	4.757784469041140163e+00	0.000000000000000000e+00
2.501894240563079297e+00	3.576287070867314899e+00	0.000000000000000000e+00
4.252288231127601570e+00	3.863991834818595539e+00	0.000000000000000000e+00
6.071329664601706533e+00	4.377035479766055559e+00	0.000000000000000000e+00
1.204032992280351522e+01	4.757784469041140163e+00	0.000000000000000000e+00
1.208442174029634408e+01	3.801572813121582239e+00	0.000000000000000000e+00
8.631537677405152209e+00	3.396918236155534121e+00	0.000000000000000000e+00
2.501894240563079297e+00	3.576287070867314899e+00	0.000000000000000000e+00
4.252288231127601570e+00	3.863991834818595539e+00	0.000000000000000000e+00
7.521055566462825581e+00	3.922900854800705606e+00	0.000000000000000000e+00
9.358826030684927133e+00	2.825014982319191237e+00	0.000000000000000000e+00
9.358826030684927133e+00	2.825014982319191237e+00	0.000000000000000000e+00
1.130034321226554361e+01	1.929322261763219304e+00	0.000000000000000000e+00
1.206893731553567051e+01	2.025020175079659701e+00	0.000000000000000000e+00
1.130034321226554361e+01	1.929322261763219304e+00	0.000000000000000000e+00
1.206893731553567051e+01	2.025020175079659701e+00	0.000000000000000000e+00
1.415022728085896730e+01	1.475740409457767077e+00	0.000000000000000000e+00
1.396890200665616888e+01	1.913113682124946591e+00	0.000000000000000000e+00
9.063220772251133539e+00	2.143897794036854876e+00	0.000000000000000000e+00
9.063220772251133539e+00	2.143897794036854876e+00	0.000000000000000000e+00
1.415022728085896730e+01	1.475740409457767077e+00	0.000000000000000000e+00
1.695879395174107529e+01	1.515385230852841936e+00	0.000000000000000000e+00
1.408175877506310059e+01	1.929789674236424224e+00	0.000000000000000000e+00
1.343554436886894088e+01	2.207315521671619596e+00	0.000000000000000000e+00
1.408175877506310059e+01	1.929789674236424224e+00	0.000000000000000000e+00
1.577278644205529901e+01	1.791878724256643407e+00	0.000000000000000000e+00
