1.478652986949829939e+00	1.604212868357528521e+01	0.000000000000000000e+00
9.653047616921488494e-01	1.091472009729945825e+01	0.000000000000000000e+00
1.724123730327072002e+00	1.405166822925446724e+01	0.000000000000000000e+00
1.370369253940387333e+00	1.323184939118474901e+01	0.000000000000000000e+00
1.370369253940387333e+00	1.323184939118474901e+01	0.000000000000000000e+00
1.082239732932653187e+00	8.950152209947363602e+00	0.000000000000000000e+00
1.823810825047269546e+00	1.780313747320558448e+01	0.000000000000000000e+00
1.773856417323969259e+00	5.953382935370106210e+00	0.000000000000000000e+00
1.261128717980720015e+00	1.215165301352387139e+01	0.000000000000000000e+00
1.135706214390972191e+00	7.606762809246578882e+00	0.000000000000000000e+00
1.503826213159895842e+00	8.718161062025320263e+00	0.000000000000000000e+00
1.082239732932653187e+00	8.950152209947363602e+00	0.000000000000000000e+00
1.135706214390972191e+00	7.606762809246578882e+00	0.000000000000000000e+00
7.275299074220635820e-01	9.305500389076792445e+00	0.000000000000000000e+00
1.329516111460858019e+00	6.446963550983743296e+00	0.000000000000000000e+00
1.871049878079032336e+00	8.988928108637326275e+00	0.000000000000000000e+00
1.329516111460858019e+00	6.446963550983743296e+00	0.000000000000000000e+00
2.019017828021254957e+00	8.069044620203804641e+00	0.000000000000000000e+00
1.096630396827759313e+00	5.370078399905477085e+00	0.000000000000000000e+00
1.096630396827759313e+00	5.370078399905477085e+00	0.000000000000000000e+00
1.440458672856312239e+00	5.837126492865233551e+00	0.000000000000000000e+00
1.705730495005851388e+00	3.452501955863668037e+00	0.000000000000000000e+00
1.482650616685972089e+00	3.744971071692434705e+00	0.000000000000000000e+00
1.482650616685972089e+00	3.744971071692434705e+00	0.000000000000000000e+00
1.385853479244467223e+00	3.973810264208255560e+00	0.000000000000000000e+00
1.362890007468953613e+00	3.714760638938856552e+00	0.000000000000000000e+00
1.417741636605268418e+00	3.674310586560834757e+00	0.000000000000000000e+00
1.466408410681601771e+00	3.410900739413456950e+00	0.000000000000000000e+00
1.705730495005851388e+00	3.452501955863668037e+00	0.000000000000000000e+00
1.362890007468953613e+00	3.714760638938856552e+00	0.000000000000000000e+00
1.466408410681601771e+00	3.410900739413456950e+00	0.000000000000000000e+00
1.417741636605268418e+00	3.674310586560834757e+00	0.000000000000000000e+00
1.479748418805792110e+00	3.837960184009550080e+00	0.000000000000000000e+00
1.139731288020741973e+00	2.701841998803128142e+00	0.000000000000000000e+00
