6.271046137917364316e-01	1.343454312267281558e+01	0.000000000000000000e+00
7.918964648614547075e-01	1.469052978922120190e+01	0.000000000000000000e+00
6.271046137917364316e-01	1.343454312267281558e+01	0.000000000000000000e+00
7.699786883980117569e-01	1.340762136211298738e+01	0.000000000000000000e+00
9.492864977954860173e-01	1.314970111573608769e+01	0.000000000000000000e+00
7.918964648614547075e-01	1.469052978922120190e+01	0.000000000000000000e+00
1.217317454405556054e+00	1.256548597435205039e+01	0.000000000000000000e+00
1.210048439368825779e+00	1.127887162005189126e+01	0.000000000000000000e+00
9.679181382316667248e-01	1.218898150805708624e+01	0.000000000000000000e+00
1.286607944973628292e+00	1.146829679070470220e+01	0.000000000000000000e+00
1.286607944973628292e+00	1.146829679070470220e+01	0.000000000000000000e+00
1.868302612853558919e+00	1.163297663318141240e+01	0.000000000000000000e+00
1.210048439368825779e+00	1.127887162005189126e+01	0.000000000000000000e+00
9.679181382316667248e-01	1.218898150805708624e+01	0.000000000000000000e+00
1.989622518815873153e+00	1.029019510153099404e+01	0.000000000000000000e+00
1.989622518815873153e+00	1.029019510153099404e+01	0.000000000000000000e+00
2.056159209918908104e+00	9.214296924099826924e+00	0.000000000000000000e+00
2.258898553387742147e+00	1.014380080512423987e+01	0.000000000000000000e+00
2.484580369710595704e+00	9.568393146558639373e+00	0.000000000000000000e+00
2.239286522595067108e+00	7.398997578528320851e+00	0.000000000000000000e+00
1.121681556496292309e+00	1.785175846326239268e+00	0.000000000000000000e+00
2.230327359154788969e+00	6.386006767275472562e+00	0.000000000000000000e+00
2.239286522595067108e+00	7.398997578528320851e+00	0.000000000000000000e+00
2.229310170000645908e+00	8.114365257401001230e+00	0.000000000000000000e+00
9.251726759056181359e-01	7.471059230112302885e+00	0.000000000000000000e+00
5.883224731134986119e-01	5.912793439875086321e+00	0.000000000000000000e+00
1.121681556496292309e+00	1.785175846326239268e+00	0.000000000000000000e+00
5.883224731134986119e-01	5.912793439875086321e+00	0.000000000000000000e+00
1.754491932456092584e+00	6.630951857113849712e+00	0.000000000000000000e+00
2.230015260869098626e+00	4.061998726577559005e+00	0.000000000000000000e+00
8.792133786242541937e-01	2.541256270865819289e+00	0.000000000000000000e+00
2.940790224839276767e+00	4.519030718894188503e+00	-9.916445898423292826e-02
2.664779372496263399e+00	4.244854275221457307e+00	0.000000000000000000e+00
8.792133786242541937e-01	2.541256270865819289e+00	0.000000000000000000e+00
2.230015260869098626e+00	4.061998726577559005e+00	0.000000000000000000e+00
2.280179719090713597e+00	3.372587927880961622e+00	0.000000000000000000e+00
2.289870212809224093e+00	1.652233525745474330e+00	0.000000000000000000e+00
2.304493610382737590e+00	4.637044702016465791e+00	0.000000000000000000e+00
1.830902895697927635e+00	4.437021888713180040e+00	0.000000000000000000e+00
2.664779372496263399e+00	4.244854275221457307e+00	0.000000000000000000e+00
1.771386846975540941e+00	2.905609277083899045e+00	0.000000000000000000e+00
1.107494019451782830e+00	2.872666870790313798e+00	0.000000000000000000e+00
1.107494019451782830e+00	2.872666870790313798e+00	0.000000000000000000e+00
2.601713467814267489e+00	3.766776705057154118e+00	0.000000000000000000e+00
2.926336284579082125e+00	3.570146245129014684e+00	0.000000000000000000e+00
1.771386846975540941e+00	2.905609277083899045e+00	0.000000000000000000e+00
2.272641642198983458e+00	3.632629519892406567e+00	0.000000000000000000e+00
1.696205274868982649e+00	3.095326619470880392e+00	0.000000000000000000e+00
2.889144184926329295e+00	1.830609392736854302e+00	0.000000000000000000e+00
2.272641642198983458e+00	3.632629519892406567e+00	0.000000000000000000e+00
2.889144184926329295e+00	1.830609392736854302e+00	0.000000000000000000e+00
2.990665837671632854e+00	1.177180912855099404e+00	0.000000000000000000e+00
2.319176290184429501e+00	4.402897357850858562e+00	0.000000000000000000e+00
2.473814809652894908e+00	2.129361607008921631e+00	0.000000000000000000e+00
2.418091765234245294e+00	3.642059006523661768e+00	0.000000000000000000e+00
2.473814809652894908e+00	2.129361607008921631e+00	0.000000000000000000e+00
3.484570916510476124e+00	3.248626651206726113e+00	0.000000000000000000e+00
2.990665837671632854e+00	1.177180912855099404e+00	0.000000000000000000e+00
2.251240065510705879e+00	3.343672950959811985e+00	0.000000000000000000e+00
2.418091765234245294e+00	3.642059006523661768e+00	0.000000000000000000e+00
4.086548400470888964e+00	3.637730048010564765e+00	0.000000000000000000e+00
2.230869701034043029e+00	3.006951928285156672e+00	0.000000000000000000e+00
3.447982485848787082e+00	2.753020589598014212e+00	0.000000000000000000e+00
2.230869701034043029e+00	3.006951928285156672e+00	0.000000000000000000e+00
2.806896995986085663e+00	3.147188412137238434e+00	0.000000000000000000e+00
2.251240065510705879e+00	3.343672950959811985e+00	0.000000000000000000e+00
2.421590438936448209e+00	2.895502968954748457e+00	0.000000000000000000e+00
4.572187040110902601e+00	2.782598312326306278e+00	0.000000000000000000e+00
5.017776163958012958e+00	2.642419419396006219e+00	0.000000000000000000e+00
4.031707403101679077e+00	2.862902531932803196e+00	0.000000000000000000e+00
4.954242144426846295e+00	1.876557193111198396e+00	0.000000000000000000e+00
3.447982485848787082e+00	2.753020589598014212e+00	0.000000000000000000e+00
3.030264130824259272e+00	2.765424716134709637e+00	0.000000000000000000e+00
5.068344057104081202e+00	2.665794728919549605e+00	0.000000000000000000e+00
5.116670829028135081e+00	2.147019638300240896e+00	0.000000000000000000e+00
4.031707403101679077e+00	2.862902531932803196e+00	0.000000000000000000e+00
4.954242144426846295e+00	1.876557193111198396e+00	0.000000000000000000e+00
1.872931931880151613e+00	3.069345808887246285e+00	0.000000000000000000e+00
5.691696854725424970e+00	2.343459320814599067e+00	0.000000000000000000e+00
5.629904908557548993e+00	2.588884606407071853e+00	0.000000000000000000e+00
6.563577955687224019e+00	2.477385708515043472e+00	0.000000000000000000e+00
4.650253920836575183e+00	1.512367323539949071e+00	0.000000000000000000e+00
1.070581271373397136e+01	3.361554798147848189e+00	0.000000000000000000e+00
9.699968492555523625e+00	1.339290841604381166e+00	0.000000000000000000e+00
9.699968492555523625e+00	1.339290841604381166e+00	0.000000000000000000e+00
4.650253920836575183e+00	1.512367323539949071e+00	0.000000000000000000e+00
9.667268868778359447e+00	1.928662303783551302e+00	0.000000000000000000e+00
8.741824003555763056e+00	1.802855008061902353e+00	0.000000000000000000e+00
9.266133805268477630e+00	1.922249238977663310e+00	0.000000000000000000e+00
5.667977837021082266e+00	1.527268805410596508e+00	0.000000000000000000e+00
5.667977837021082266e+00	1.527268805410596508e+00	0.000000000000000000e+00
1.023491215127739196e+01	1.883086257028767863e+00	0.000000000000000000e+00
1.205903615210106850e+01	1.747169827754532667e+00	0.000000000000000000e+00
1.509338716802760416e+01	1.922681309388707183e+00	0.000000000000000000e+00
1.217994885132564065e+01	1.717572694398154187e+00	0.000000000000000000e+00
1.217994885132564065e+01	1.717572694398154187e+00	0.000000000000000000e+00
1.795036240656700954e+01	1.543535858362595992e+00	0.000000000000000000e+00
1.814708712956536729e+01	1.542275110926570436e+00	0.000000000000000000e+00
1.616016441451337826e+01	1.765979742054273549e+00	0.000000000000000000e+00
1.814708712956536729e+01	1.542275110926570436e+00	0.000000000000000000e+00
