1.942812068354736466e-02	1.194645709366271236e+00	0.000000000000000000e+00
1.942812068354736466e-02	1.194645709366271236e+00	0.000000000000000000e+00
3.297989818869907774e-02	1.132804005203197129e+00	0.000000000000000000e+00
4.351111191204033724e-02	1.132043525775602300e+00	0.000000000000000000e+00
4.351111191204033724e-02	1.132043525775602300e+00	0.000000000000000000e+00
5.855358263665939866e-02	1.017853156832673633e+00	0.000000000000000000e+00
5.384809473338176417e-02	1.061042912068046684e+00	0.000000000000000000e+00
5.862195485229636238e-02	1.049736459286936041e+00	0.000000000000000000e+00
5.862195485229636238e-02	1.049736459286936041e+00	0.000000000000000000e+00
8.900408571049230055e-02	9.935471037485184009e-01	0.000000000000000000e+00
5.855358263665939866e-02	1.017853156832673633e+00	0.000000000000000000e+00
9.750864828647415328e-02	1.015225646434125606e+00	0.000000000000000000e+00
1.134015839827353239e-01	9.553282293230749289e-01	0.000000000000000000e+00
1.134015839827353239e-01	9.553282293230749289e-01	0.000000000000000000e+00
1.060366590841896883e-01	9.475012855383254662e-01	0.000000000000000000e+00
1.060366590841896883e-01	9.475012855383254662e-01	0.000000000000000000e+00
1.288807797139017164e-01	9.038157248323802628e-01	0.000000000000000000e+00
1.428674016437513627e-01	8.913354788403486939e-01	0.000000000000000000e+00
1.419526775384884476e-01	8.471569028550703928e-01	0.000000000000000000e+00
1.457042522469713108e-01	9.029900256134483216e-01	0.000000000000000000e+00
1.669534574184143583e-01	8.943830857152879066e-01	0.000000000000000000e+00
1.419526775384884476e-01	8.471569028550703928e-01	0.000000000000000000e+00
1.700830966080575934e-01	8.079137337027899601e-01	0.000000000000000000e+00
1.829039966873715617e-01	8.164704076957565171e-01	0.000000000000000000e+00
1.794990199242831597e-01	7.835738189155003752e-01	0.000000000000000000e+00
1.794990199242831597e-01	7.835738189155003752e-01	0.000000000000000000e+00
1.925038937114321169e-01	7.866647358097306197e-01	0.000000000000000000e+00
1.993472289798412234e-01	7.815570937371071336e-01	0.000000000000000000e+00
2.090465830078279130e-01	7.612438050405871959e-01	0.000000000000000000e+00
2.095198771392812742e-01	7.544465377034587084e-01	0.000000000000000000e+00
2.191754936579206892e-01	7.499019610491384213e-01	0.000000000000000000e+00
2.191754936579206892e-01	7.499019610491384213e-01	0.000000000000000000e+00
2.242366622155747280e-01	7.385446987911101768e-01	0.000000000000000000e+00
2.363005897074574313e-01	7.241514354257287955e-01	0.000000000000000000e+00
2.449008511542613842e-01	7.200144572396950382e-01	0.000000000000000000e+00
2.607093713745584629e-01	6.976174243842869771e-01	0.000000000000000000e+00
2.600921094519978993e-01	7.046359874818514113e-01	0.000000000000000000e+00
2.607093713745584629e-01	6.976174243842869771e-01	0.000000000000000000e+00
2.737495074065829370e-01	7.090944231087458194e-01	0.000000000000000000e+00
2.968184301066749686e-01	7.168978615142940214e-01	0.000000000000000000e+00
2.830230044250726662e-01	6.164966227387852493e-01	0.000000000000000000e+00
2.970627778790309592e-01	6.487461829913170330e-01	0.000000000000000000e+00
