1.929018663588227822e-01	9.465920568822536296e+00	0.000000000000000000e+00
3.837165123288510671e-01	9.478886967279079201e+00	0.000000000000000000e+00
4.823594378965971874e-01	3.528596942934405067e+00	0.000000000000000000e+00
5.168243460554855506e-01	5.472263465096196100e+00	0.000000000000000000e+00
1.929018663588227822e-01	9.465920568822536296e+00	0.000000000000000000e+00
4.823594378965971874e-01	3.528596942934405067e+00	0.000000000000000000e+00
5.597287545004213660e-01	2.705020632031907013e+00	0.000000000000000000e+00
4.351117895012818759e-01	6.388982522473426684e+00	0.000000000000000000e+00
4.351117895012818759e-01	6.388982522473426684e+00	0.000000000000000000e+00
4.941106275731810826e-01	4.297571347263984265e+00	0.000000000000000000e+00
5.490378616330738870e-01	4.668629036799520904e+00	0.000000000000000000e+00
6.461129975149675353e-01	5.472263465096196100e+00	0.000000000000000000e+00
4.941106275731810826e-01	4.297571347263984265e+00	0.000000000000000000e+00
5.597287545004213660e-01	2.705020632031907013e+00	0.000000000000000000e+00
8.104526284967538130e-01	2.934239984801610746e+00	0.000000000000000000e+00
6.346368339364720779e-01	2.533722576773826507e+00	0.000000000000000000e+00
6.346368339364720779e-01	2.533722576773826507e+00	0.000000000000000000e+00
6.313180543740316564e-01	2.572009852115103801e+00	0.000000000000000000e+00
5.004644209263502397e-01	2.512011532779891088e+00	0.000000000000000000e+00
6.096608324397519985e-01	2.537551049627097655e+00	0.000000000000000000e+00
5.004644209263502397e-01	2.512011532779891088e+00	0.000000000000000000e+00
6.313929581190887985e-01	2.069054150202069842e+00	0.000000000000000000e+00
8.036190614561838919e-01	1.917526884144032273e+00	0.000000000000000000e+00
6.313929581190887985e-01	2.069054150202069842e+00	0.000000000000000000e+00
4.462912838347084521e-01	2.587519192972849602e+00	0.000000000000000000e+00
8.522818152247360057e-01	2.194579711548900747e+00	0.000000000000000000e+00
8.036190614561838919e-01	1.917526884144032273e+00	0.000000000000000000e+00
7.926624751611871522e-01	2.360067107701140365e+00	0.000000000000000000e+00
4.462912838347084521e-01	2.587519192972849602e+00	0.000000000000000000e+00
8.943124333787931812e-01	1.564211801226515819e+00	0.000000000000000000e+00
8.697247988690047782e-01	2.251521080654874662e+00	0.000000000000000000e+00
8.921243648183799779e-01	1.856860299851715190e+00	0.000000000000000000e+00
5.105842816290793174e-01	2.382536001070123977e+00	0.000000000000000000e+00
1.118469645576545046e+00	2.133823369036388584e+00	0.000000000000000000e+00
5.105842816290793174e-01	2.382536001070123977e+00	0.000000000000000000e+00
9.085275899057637661e-01	2.254439500876888491e+00	0.000000000000000000e+00
1.118469645576545046e+00	2.133823369036388584e+00	0.000000000000000000e+00
8.697247988690047782e-01	2.251521080654874662e+00	0.000000000000000000e+00
1.187180590038974248e+00	2.225541188227554201e+00	0.000000000000000000e+00
1.250152193015961588e+00	2.061224349262851696e+00	0.000000000000000000e+00
1.422190666619098876e+00	1.813140243842363386e+00	0.000000000000000000e+00
9.085275899057637661e-01	2.254439500876888491e+00	0.000000000000000000e+00
8.921243648183799779e-01	1.856860299851715190e+00	0.000000000000000000e+00
1.250152193015961588e+00	2.061224349262851696e+00	0.000000000000000000e+00
1.422190666619098876e+00	1.813140243842363386e+00	0.000000000000000000e+00
1.082015638819720849e+00	1.904279025590585039e+00	0.000000000000000000e+00
1.082015638819720849e+00	1.904279025590585039e+00	0.000000000000000000e+00
1.332822688146026113e+00	1.387354519027923727e+00	0.000000000000000000e+00
1.635820775168388197e+00	1.846250719511256744e+00	0.000000000000000000e+00
1.599502226745060263e+00	1.447279997198248180e+00	0.000000000000000000e+00
1.475499153724090906e+00	1.559057331428728377e+00	0.000000000000000000e+00
1.599502226745060263e+00	1.447279997198248180e+00	0.000000000000000000e+00
1.741885606514627538e+00	1.571014234917694985e+00	0.000000000000000000e+00
1.741885606514627538e+00	1.571014234917694985e+00	0.000000000000000000e+00
1.475499153724090906e+00	1.559057331428728377e+00	0.000000000000000000e+00
1.558041844999777936e+00	1.161985213367727088e+00	0.000000000000000000e+00
2.506049184316003764e+00	1.233393334841816236e+00	0.000000000000000000e+00
1.332822688146026113e+00	1.387354519027923727e+00	0.000000000000000000e+00
1.558041844999777936e+00	1.161985213367727088e+00	0.000000000000000000e+00
2.346129758182952774e+00	1.500902909998458545e+00	0.000000000000000000e+00
1.728710023539021590e+00	1.086750626317442681e+00	0.000000000000000000e+00
2.346129758182952774e+00	1.500902909998458545e+00	0.000000000000000000e+00
2.228629715504614861e+00	1.480209703959118661e+00	0.000000000000000000e+00
