1.118265585112486171e+01	2.375656220178347056e+01	0.000000000000000000e+00
5.977599067980802872e+00	1.089939032025365151e+01	0.000000000000000000e+00
1.118265585112486171e+01	2.375656220178347056e+01	0.000000000000000000e+00
7.063419446904495302e+00	1.968722131159602640e+01	0.000000000000000000e+00
4.285967409496026725e+00	2.223269733051999353e+01	0.000000000000000000e+00
4.554031278776380809e+00	2.178257971653041380e+01	0.000000000000000000e+00
5.577598540466856214e+00	2.111705579265669996e+01	0.000000000000000000e+00
5.649395160518758452e+00	9.636103828299448892e+00	0.000000000000000000e+00
7.457813737905775398e+00	1.224514567289459777e+01	0.000000000000000000e+00
4.554031278776380809e+00	2.178257971653041380e+01	0.000000000000000000e+00
7.457813737905775398e+00	1.224514567289459777e+01	0.000000000000000000e+00
4.263570455250447644e+00	1.181572918215614543e+01	0.000000000000000000e+00
5.649395160518758452e+00	9.636103828299448892e+00	0.000000000000000000e+00
4.221148430763841830e+00	1.520945380885697240e+01	0.000000000000000000e+00
4.285967409496026725e+00	2.223269733051999353e+01	0.000000000000000000e+00
4.263570455250447644e+00	1.181572918215614543e+01	0.000000000000000000e+00
4.454369783215865297e+00	8.020385949860406427e+00	-0.000000000000000000e+00
3.346815819371809386e+00	1.290984195568332815e+01	0.000000000000000000e+00
5.895315515818351670e+00	1.390272944780150510e+01	0.000000000000000000e+00
4.221148430763841830e+00	1.520945380885697240e+01	0.000000000000000000e+00
5.373678550322950720e+00	1.146870794162907714e+01	0.000000000000000000e+00
6.255755561606114235e+00	1.571775661597973617e+01	0.000000000000000000e+00
5.895315515818351670e+00	1.390272944780150510e+01	0.000000000000000000e+00
6.153255871671611033e+00	1.521000025732949368e+01	0.000000000000000000e+00
2.390812661690279839e+00	1.144073413209780909e+01	0.000000000000000000e+00
2.189945633352909482e+00	1.311670199309089035e+01	0.000000000000000000e+00
6.153255871671611033e+00	1.521000025732949368e+01	0.000000000000000000e+00
2.365430781484178624e+00	1.458730330673892439e+01	0.000000000000000000e+00
2.908203659169227517e+00	1.028295724542734213e+01	0.000000000000000000e+00
2.390812661690279839e+00	1.144073413209780909e+01	0.000000000000000000e+00
1.556517986868902081e+00	1.030337203068060248e+01	0.000000000000000000e+00
1.556517986868902081e+00	1.030337203068060248e+01	0.000000000000000000e+00
