1.519821113195544970e-02	1.177455927703176419e+00	0.000000000000000000e+00
1.922380755270309757e-02	1.161610001297207040e+00	0.000000000000000000e+00
2.470877273989850742e-02	1.082374613968781762e+00	0.000000000000000000e+00
2.470877273989850742e-02	1.082374613968781762e+00	0.000000000000000000e+00
3.668481093527777015e-02	1.014294226912929142e+00	0.000000000000000000e+00
3.668481093527777015e-02	1.014294226912929142e+00	0.000000000000000000e+00
4.954505169859717978e-02	9.812449527610058730e-01	0.000000000000000000e+00
4.954505169859717978e-02	9.812449527610058730e-01	0.000000000000000000e+00
6.790432370738121171e-02	9.550484000482234448e-01	0.000000000000000000e+00
8.002558834473105787e-02	9.480527674600262023e-01	0.000000000000000000e+00
8.184714631062189882e-02	9.670064945617518060e-01	0.000000000000000000e+00
9.381428849775515222e-02	9.190093369545779822e-01	0.000000000000000000e+00
9.031861591769664577e-02	9.408048254663605725e-01	0.000000000000000000e+00
1.048998390024488275e-01	9.086614897550473469e-01	0.000000000000000000e+00
1.048998390024488275e-01	9.086614897550473469e-01	0.000000000000000000e+00
1.212278816556080774e-01	9.071414919608820071e-01	0.000000000000000000e+00
1.229992784749343732e-01	8.779746267341226318e-01	0.000000000000000000e+00
1.229992784749343732e-01	8.779746267341226318e-01	0.000000000000000000e+00
1.251528495844901889e-01	8.734254425187805149e-01	0.000000000000000000e+00
1.445770508677751698e-01	8.591101287033537925e-01	0.000000000000000000e+00
1.455757526441162353e-01	8.455135860679482418e-01	0.000000000000000000e+00
1.575427422784693166e-01	8.328847181416837442e-01	0.000000000000000000e+00
1.575427422784693166e-01	8.328847181416837442e-01	0.000000000000000000e+00
1.664932425511326808e-01	8.164709147238259357e-01	0.000000000000000000e+00
1.780202533245008878e-01	8.266976248908226577e-01	0.000000000000000000e+00
1.664932425511326808e-01	8.164709147238259357e-01	0.000000000000000000e+00
1.928119490524634327e-01	8.108867432383742857e-01	0.000000000000000000e+00
1.928119490524634327e-01	8.108867432383742857e-01	0.000000000000000000e+00
2.118876455981752449e-01	8.189093378355931652e-01	0.000000000000000000e+00
2.217432682903821284e-01	8.131348606148753877e-01	0.000000000000000000e+00
2.292632810857481718e-01	7.945597420434156177e-01	0.000000000000000000e+00
2.300367408126341717e-01	7.873494583328108920e-01	0.000000000000000000e+00
2.032331883699066977e-01	7.793769465993275469e-01	0.000000000000000000e+00
2.292632810857481718e-01	7.945597420434156177e-01	0.000000000000000000e+00
2.300367408126341717e-01	7.873494583328108920e-01	0.000000000000000000e+00
2.617721055854614898e-01	7.617518364418461863e-01	0.000000000000000000e+00
2.032331883699066977e-01	7.793769465993275469e-01	0.000000000000000000e+00
2.281749421987972759e-01	7.893396990732652885e-01	0.000000000000000000e+00
3.147370905147939824e-01	7.581385715076448539e-01	0.000000000000000000e+00
2.878448852127020730e-01	7.984531936038199440e-01	0.000000000000000000e+00
2.617721055854614898e-01	7.617518364418461863e-01	0.000000000000000000e+00
3.380364286638737892e-01	7.866956971189934533e-01	0.000000000000000000e+00
3.642104066391123052e-01	7.945532697506448860e-01	0.000000000000000000e+00
3.147370905147939824e-01	7.581385715076448539e-01	0.000000000000000000e+00
3.308911175907226498e-01	7.721845450360851348e-01	0.000000000000000000e+00
3.552739956983835268e-01	7.773554195357970098e-01	0.000000000000000000e+00
3.380364286638737892e-01	7.866956971189934533e-01	0.000000000000000000e+00
4.260500485444868590e-01	5.483052211360225359e-01	0.000000000000000000e+00
4.260500485444868590e-01	5.483052211360225359e-01	0.000000000000000000e+00
4.264494768065340558e-01	6.278687257429764745e-01	0.000000000000000000e+00
4.258325742434632133e-01	5.909658519256643094e-01	0.000000000000000000e+00
4.256731979878818350e-01	4.681747416495007919e-01	0.000000000000000000e+00
4.257317719385361188e-01	5.884740287123917390e-01	0.000000000000000000e+00
4.251593949321710308e-01	4.060525329592551413e-01	0.000000000000000000e+00
