3.378197204686882345e-03	1.016918015072804105e+00	0.000000000000000000e+00
5.998761196333808610e-03	1.003038418109908569e+00	0.000000000000000000e+00
1.285732976409255032e-02	1.007380109104297761e+00	0.000000000000000000e+00
5.998761196333808610e-03	1.003038418109908569e+00	0.000000000000000000e+00
2.167651950436486410e-02	9.976915560219293821e-01	0.000000000000000000e+00
1.357712209968678363e-02	9.988179985236159686e-01	0.000000000000000000e+00
3.234438210441633460e-02	9.790889920705717619e-01	0.000000000000000000e+00
3.331028291165086253e-02	9.902523375638735414e-01	0.000000000000000000e+00
3.234438210441633460e-02	9.790889920705717619e-01	0.000000000000000000e+00
4.706798351749368059e-02	9.480222968117472115e-01	0.000000000000000000e+00
5.350869488523073148e-02	9.299099497254668112e-01	0.000000000000000000e+00
5.350869488523073148e-02	9.299099497254668112e-01	0.000000000000000000e+00
4.706798351749368059e-02	9.480222968117472115e-01	0.000000000000000000e+00
6.405119806569414820e-02	9.473387553531340544e-01	0.000000000000000000e+00
6.405119806569414820e-02	9.473387553531340544e-01	0.000000000000000000e+00
7.239819012340334425e-02	9.139321876582776616e-01	0.000000000000000000e+00
7.473716638566924031e-02	8.980894010149514939e-01	0.000000000000000000e+00
7.473716638566924031e-02	8.980894010149514939e-01	0.000000000000000000e+00
7.654134853932163807e-02	9.122951655935733761e-01	0.000000000000000000e+00
8.658774156379336895e-02	8.755029049687006459e-01	0.000000000000000000e+00
9.341545887174562690e-02	8.774718889465565885e-01	0.000000000000000000e+00
8.658774156379336895e-02	8.755029049687006459e-01	0.000000000000000000e+00
9.562313383258944088e-02	8.691103898319705312e-01	0.000000000000000000e+00
9.562313383258944088e-02	8.691103898319705312e-01	0.000000000000000000e+00
1.101908074606671867e-01	8.472317487509334333e-01	0.000000000000000000e+00
1.075598273218467682e-01	8.435707108183029268e-01	0.000000000000000000e+00
1.101908074606671867e-01	8.472317487509334333e-01	0.000000000000000000e+00
1.109242460513734790e-01	8.391650650686345303e-01	0.000000000000000000e+00
1.209153479487292404e-01	8.394488282652395883e-01	0.000000000000000000e+00
1.109242460513734790e-01	8.391650650686345303e-01	0.000000000000000000e+00
1.311193915107350394e-01	7.993186985231695019e-01	0.000000000000000000e+00
1.311193915107350394e-01	7.993186985231695019e-01	0.000000000000000000e+00
1.340799277654599331e-01	8.185303518948459089e-01	0.000000000000000000e+00
1.453411095167481126e-01	8.116744565808038381e-01	0.000000000000000000e+00
1.351621751620229739e-01	7.917369688382280835e-01	0.000000000000000000e+00
1.351621751620229739e-01	7.917369688382280835e-01	0.000000000000000000e+00
1.554485612482677526e-01	7.916537759277175734e-01	0.000000000000000000e+00
1.464524257482288649e-01	7.757044956201897268e-01	0.000000000000000000e+00
1.575614279111266225e-01	7.873173688951050631e-01	0.000000000000000000e+00
1.615631018111189643e-01	7.754029655068095384e-01	0.000000000000000000e+00
1.615631018111189643e-01	7.754029655068095384e-01	0.000000000000000000e+00
1.464524257482288649e-01	7.757044956201897268e-01	0.000000000000000000e+00
1.608532464750517810e-01	7.965502897013707617e-01	0.000000000000000000e+00
1.627807862880020495e-01	7.872446255238675361e-01	0.000000000000000000e+00
1.603034164116827198e-01	7.609057651023034552e-01	0.000000000000000000e+00
1.603034164116827198e-01	7.609057651023034552e-01	0.000000000000000000e+00
2.134341989569539799e-01	7.620706995868261613e-01	0.000000000000000000e+00
1.627807862880020495e-01	7.872446255238675361e-01	0.000000000000000000e+00
1.958840513593560206e-01	7.282988318203525990e-01	0.000000000000000000e+00
1.958840513593560206e-01	7.282988318203525990e-01	0.000000000000000000e+00
2.376355337551130931e-01	6.903010190252701905e-01	0.000000000000000000e+00
2.376355337551130931e-01	6.903010190252701905e-01	0.000000000000000000e+00
2.351299630230974935e-01	7.004978194724790219e-01	0.000000000000000000e+00
2.397560614618132468e-01	6.942988400185819975e-01	0.000000000000000000e+00
2.392168009598980849e-01	6.561482033532435310e-01	0.000000000000000000e+00
2.351299630230974935e-01	7.004978194724790219e-01	0.000000000000000000e+00
2.404786027813393401e-01	6.409836224592466714e-01	0.000000000000000000e+00
2.373280239038148831e-01	7.046238578958109455e-01	0.000000000000000000e+00
2.395862629292859758e-01	6.905889680026443544e-01	0.000000000000000000e+00
