5.077560265139367986e-03	1.224989499501495160e+00	0.000000000000000000e+00
6.675339293167287941e-03	1.184912041199210897e+00	0.000000000000000000e+00
1.567003949167426746e-02	1.105158827795704291e+00	0.000000000000000000e+00
2.004422100797319251e-02	1.074208950176638755e+00	0.000000000000000000e+00
1.567003949167426746e-02	1.105158827795704291e+00	0.000000000000000000e+00
2.004422100797319251e-02	1.074208950176638755e+00	0.000000000000000000e+00
3.055247378509009376e-02	1.079131020038247124e+00	0.000000000000000000e+00
4.027433971150053138e-02	1.078727574104575426e+00	0.000000000000000000e+00
3.419282948622780899e-02	1.070282613252142800e+00	0.000000000000000000e+00
5.055518030105273647e-02	1.062079288925878107e+00	0.000000000000000000e+00
6.247498873762845351e-02	1.048403446309056131e+00	0.000000000000000000e+00
6.057916672394854374e-02	1.034837103091384991e+00	0.000000000000000000e+00
6.382519589334489929e-02	1.035767178389287002e+00	0.000000000000000000e+00
6.382519589334489929e-02	1.035767178389287002e+00	0.000000000000000000e+00
6.784832083214314968e-02	1.041734380696404116e+00	0.000000000000000000e+00
5.797124309151105437e-02	9.962095309574986457e-01	0.000000000000000000e+00
7.359972903841675851e-02	1.019632912307933958e+00	0.000000000000000000e+00
5.055518030105273647e-02	1.062079288925878107e+00	0.000000000000000000e+00
6.057916672394854374e-02	1.034837103091384991e+00	0.000000000000000000e+00
7.731773909628142372e-02	1.063085407922563341e+00	0.000000000000000000e+00
5.797124309151105437e-02	9.962095309574986457e-01	0.000000000000000000e+00
1.306113097157955427e-01	9.205271459236691323e-01	0.000000000000000000e+00
1.181693472206838957e-01	9.504971433897021482e-01	0.000000000000000000e+00
1.110372094655411590e-01	9.466366419194537363e-01	0.000000000000000000e+00
1.306113097157955427e-01	9.205271459236691323e-01	0.000000000000000000e+00
1.146359033029196034e-01	9.558684161791016765e-01	0.000000000000000000e+00
1.636966179657480258e-01	9.389845917207847448e-01	0.000000000000000000e+00
1.181693472206838957e-01	9.504971433897021482e-01	0.000000000000000000e+00
1.110372094655411590e-01	9.466366419194537363e-01	0.000000000000000000e+00
1.653167704163125418e-01	9.318746374936781596e-01	0.000000000000000000e+00
1.671017625909509974e-01	9.175866227426477950e-01	0.000000000000000000e+00
1.671017625909509974e-01	9.175866227426477950e-01	0.000000000000000000e+00
1.758368427853476412e-01	9.242403676762802611e-01	0.000000000000000000e+00
1.758368427853476412e-01	9.242403676762802611e-01	0.000000000000000000e+00
1.660137709711361764e-01	9.041751824245403135e-01	0.000000000000000000e+00
1.660137709711361764e-01	9.041751824245403135e-01	0.000000000000000000e+00
2.207295678679196960e-01	8.888923401738029195e-01	0.000000000000000000e+00
1.850476590156253931e-01	8.628043636947030359e-01	0.000000000000000000e+00
1.850476590156253931e-01	8.628043636947030359e-01	0.000000000000000000e+00
2.172720385315106140e-01	8.789922147547345466e-01	0.000000000000000000e+00
2.329901479282224241e-01	8.568629392401666545e-01	0.000000000000000000e+00
2.329901479282224241e-01	8.568629392401666545e-01	0.000000000000000000e+00
2.499013690977512359e-01	8.749735607870288145e-01	0.000000000000000000e+00
2.499013690977512359e-01	8.749735607870288145e-01	0.000000000000000000e+00
2.172720385315106140e-01	8.789922147547345466e-01	0.000000000000000000e+00
2.440112622617617577e-01	8.730550752775181333e-01	0.000000000000000000e+00
2.440112622617617577e-01	8.730550752775181333e-01	0.000000000000000000e+00
2.540017743152518936e-01	8.540435706324256415e-01	0.000000000000000000e+00
2.481318865219422909e-01	8.046774168548166406e-01	0.000000000000000000e+00
3.167558104496079885e-01	8.614149423586445753e-01	0.000000000000000000e+00
2.481318865219422909e-01	8.046774168548166406e-01	0.000000000000000000e+00
2.624388138548062743e-01	7.354632768687113797e-01	0.000000000000000000e+00
3.119639852192379048e-01	7.475467228911942819e-01	0.000000000000000000e+00
2.624388138548062743e-01	7.354632768687113797e-01	0.000000000000000000e+00
2.672569423622528917e-01	7.752552323708574722e-01	0.000000000000000000e+00
2.940233957557601974e-01	7.543751845683244195e-01	0.000000000000000000e+00
2.940233957557601974e-01	7.543751845683244195e-01	0.000000000000000000e+00
2.779033098671809809e-01	7.303558528906706204e-01	0.000000000000000000e+00
2.779033098671809809e-01	7.303558528906706204e-01	0.000000000000000000e+00
3.119639852192379048e-01	7.475467228911942819e-01	0.000000000000000000e+00
2.768978167535633972e-01	7.020492039642955984e-01	0.000000000000000000e+00
2.967046855910278058e-01	6.784577602852011058e-01	0.000000000000000000e+00
3.040223061231847046e-01	6.491135839612489633e-01	0.000000000000000000e+00
2.768978167535633972e-01	7.020492039642955984e-01	0.000000000000000000e+00
2.931169365335909438e-01	6.615893196621701611e-01	0.000000000000000000e+00
3.134611957375849634e-01	7.053329845835571987e-01	0.000000000000000000e+00
2.931169365335909438e-01	6.615893196621701611e-01	0.000000000000000000e+00
2.888531268781606154e-01	6.744598237713541611e-01	0.000000000000000000e+00
3.037275757244590202e-01	6.822703292171542477e-01	0.000000000000000000e+00
3.132162110603460836e-01	6.616693493767916712e-01	0.000000000000000000e+00
3.132162110603460836e-01	6.616693493767916712e-01	0.000000000000000000e+00
3.277022388130826913e-01	6.568743998014516805e-01	0.000000000000000000e+00
2.888531268781606154e-01	6.744598237713541611e-01	0.000000000000000000e+00
3.246680075767081619e-01	6.518099288184936446e-01	0.000000000000000000e+00
3.207292168275219790e-01	6.557738298802681109e-01	0.000000000000000000e+00
4.040719375217389775e-01	6.712670908377369461e-01	0.000000000000000000e+00
3.627432242299246101e-01	6.055523330604275500e-01	0.000000000000000000e+00
3.246680075767081619e-01	6.518099288184936446e-01	0.000000000000000000e+00
3.627432242299246101e-01	6.055523330604275500e-01	0.000000000000000000e+00
4.309728663216055855e-01	6.345694044850039850e-01	0.000000000000000000e+00
3.759565003842618713e-01	6.384544825310529692e-01	0.000000000000000000e+00
3.759565003842618713e-01	6.384544825310529692e-01	0.000000000000000000e+00
3.870370054591757980e-01	5.995393140430045342e-01	0.000000000000000000e+00
3.611706713814718528e-01	6.052957286132563119e-01	0.000000000000000000e+00
3.870370054591757980e-01	5.995393140430045342e-01	0.000000000000000000e+00
4.200637671522765570e-01	6.190197855171748476e-01	0.000000000000000000e+00
3.611706713814718528e-01	6.052957286132563119e-01	0.000000000000000000e+00
4.200637671522765570e-01	6.190197855171748476e-01	0.000000000000000000e+00
5.751603029643963527e-01	6.115755237210860340e-01	0.000000000000000000e+00
4.530022311896860776e-01	5.913402357426813527e-01	0.000000000000000000e+00
4.530022311896860776e-01	5.913402357426813527e-01	0.000000000000000000e+00
5.774392908909087296e-01	6.024340696567904718e-01	0.000000000000000000e+00
5.774392908909087296e-01	6.024340696567904718e-01	0.000000000000000000e+00
7.933371235759528739e-01	5.900839465354451585e-01	0.000000000000000000e+00
5.440033424200358958e-01	5.741549295377459394e-01	0.000000000000000000e+00
7.584314512856904500e-01	5.880688556665542022e-01	0.000000000000000000e+00
1.141608011527902811e+00	5.675910004298855283e-01	0.000000000000000000e+00
1.192434628040004663e+00	5.586484049453056544e-01	0.000000000000000000e+00
1.192434628040004663e+00	5.586484049453056544e-01	0.000000000000000000e+00
4.974694010005853428e+00	5.448555303885753709e-01	0.000000000000000000e+00
