5.560251020383208398e-02	1.200983628822196891e+00	0.000000000000000000e+00
5.645331826877374171e-02	1.005961307133351079e+00	0.000000000000000000e+00
5.528314746888285391e-02	1.064913833381857744e+00	0.000000000000000000e+00
5.528314746888285391e-02	1.064913833381857744e+00	0.000000000000000000e+00
5.790641863080107921e-02	1.244195303020795951e+00	0.000000000000000000e+00
6.708599375806825749e-02	1.163124443873863045e+00	0.000000000000000000e+00
6.811192407920385605e-02	1.106108762779698385e+00	0.000000000000000000e+00
6.811192407920385605e-02	1.106108762779698385e+00	0.000000000000000000e+00
5.645331826877374171e-02	1.005961307133351079e+00	0.000000000000000000e+00
6.427301033393902074e-02	1.042366107171868617e+00	0.000000000000000000e+00
7.216333998402499339e-02	9.904359702680840538e-01	0.000000000000000000e+00
7.170103662945881418e-02	1.002401878789942913e+00	0.000000000000000000e+00
1.132107780703586891e-01	1.116593394348116108e+00	0.000000000000000000e+00
1.286394943790027390e-01	1.032506259183634700e+00	0.000000000000000000e+00
1.067081714761339561e-01	1.002919241420921370e+00	0.000000000000000000e+00
9.758087691308209299e-02	9.979723650158436321e-01	0.000000000000000000e+00
1.484754037884881972e-01	1.022624809957588088e+00	0.000000000000000000e+00
6.427301033393902074e-02	1.042366107171868617e+00	0.000000000000000000e+00
9.758087691308209299e-02	9.979723650158436321e-01	0.000000000000000000e+00
1.286394943790027390e-01	1.032506259183634700e+00	0.000000000000000000e+00
1.818560287782798601e-01	9.084130734943545171e-01	0.000000000000000000e+00
1.939712894565042423e-01	8.446475856903082891e-01	0.000000000000000000e+00
1.818560287782798601e-01	9.084130734943545171e-01	0.000000000000000000e+00
1.953882069879016858e-01	9.636745623209963529e-01	0.000000000000000000e+00
2.268912611735463547e-01	1.000690039214995108e+00	0.000000000000000000e+00
2.140561788856957803e-01	8.938605851132744862e-01	0.000000000000000000e+00
2.132882326961902109e-01	9.832074754136199690e-01	0.000000000000000000e+00
2.026355662250878820e-01	9.752479012954538007e-01	0.000000000000000000e+00
2.617902606963244394e-01	9.752706354295037627e-01	0.000000000000000000e+00
