3.997933074051670393e-02	1.555077616794298345e+00	0.000000000000000000e+00
4.332285579093252126e-02	1.357241914553393602e+00	0.000000000000000000e+00
4.332285579093252126e-02	1.340444619244616442e+00	0.000000000000000000e+00
5.286899243973280232e-02	1.339596316614618532e+00	0.000000000000000000e+00
5.452107790350534111e-02	1.361671434842654627e+00	0.000000000000000000e+00
5.733647094329576144e-02	1.321744811445832779e+00	0.000000000000000000e+00
4.332285579093252126e-02	1.357241914553393602e+00	0.000000000000000000e+00
9.009537168792161599e-02	1.307000104028389620e+00	0.000000000000000000e+00
9.009537168792161599e-02	1.307000104028389620e+00	0.000000000000000000e+00
5.733647094329576144e-02	1.321744811445832779e+00	0.000000000000000000e+00
1.447831554152118338e-01	1.350557565929613624e+00	0.000000000000000000e+00
1.510286233302290670e-01	1.220119609069692190e+00	0.000000000000000000e+00
1.118544774368532141e-01	1.240093897161806069e+00	0.000000000000000000e+00
1.118544774368532141e-01	1.240093897161806069e+00	0.000000000000000000e+00
1.814274854254567249e-01	1.110444491911501519e+00	0.000000000000000000e+00
1.158233283981070089e-01	1.122626244380542593e+00	0.000000000000000000e+00
1.645718757231292018e-01	1.161575973068560419e+00	0.000000000000000000e+00
1.814274854254567249e-01	1.110444491911501519e+00	0.000000000000000000e+00
1.158233283981070089e-01	1.122626244380542593e+00	0.000000000000000000e+00
1.373028105126395948e-01	9.606034643312094667e-01	0.000000000000000000e+00
1.373028105126395948e-01	9.606034643312094667e-01	0.000000000000000000e+00
2.315536334635910909e-01	1.101094396935145658e+00	0.000000000000000000e+00
1.442376449548429251e-01	9.374636862421094063e-01	0.000000000000000000e+00
2.114823501257793170e-01	9.178162989485243450e-01	0.000000000000000000e+00
2.392872545585742472e-01	7.899216247387743639e-01	0.000000000000000000e+00
2.190664889366827905e-01	8.076215798797314882e-01	0.000000000000000000e+00
1.442376449548429251e-01	9.374636862421094063e-01	0.000000000000000000e+00
2.231519601704006761e-01	8.424190793741885841e-01	0.000000000000000000e+00
2.114823501257793170e-01	9.178162989485243450e-01	0.000000000000000000e+00
2.385226413464672235e-01	8.406577177747631691e-01	0.000000000000000000e+00
2.458659702534458646e-01	8.152826598714080220e-01	0.000000000000000000e+00
2.190664889366827905e-01	8.076215798797314882e-01	0.000000000000000000e+00
2.285207572634669060e-01	8.001693009676300594e-01	0.000000000000000000e+00
2.775278248454470797e-01	8.227098636333445292e-01	0.000000000000000000e+00
2.285207572634669060e-01	8.001693009676300594e-01	0.000000000000000000e+00
2.458659702534458646e-01	8.152826598714080220e-01	0.000000000000000000e+00
3.193072784616173831e-01	8.391613154853641010e-01	0.000000000000000000e+00
