9.919367054783910509e-02	6.102977981084457326e+00	0.000000000000000000e+00
8.398207039659162654e-02	2.592759455615320618e+00	0.000000000000000000e+00
1.257931061847163134e-01	3.570338990775308474e+00	0.000000000000000000e+00
8.398207039659162654e-02	2.592759455615320618e+00	0.000000000000000000e+00
1.534098131945860199e-01	1.210343744546285016e+00	0.000000000000000000e+00
1.744210173153715737e-01	2.145228690417731787e+00	0.000000000000000000e+00
1.534098131945860199e-01	1.210343744546285016e+00	0.000000000000000000e+00
1.744210173153715737e-01	2.145228690417731787e+00	0.000000000000000000e+00
1.948376693449007380e-01	1.452637908463865646e+00	0.000000000000000000e+00
1.729470600916111489e-01	1.571364640651204736e+00	0.000000000000000000e+00
1.948376693449007380e-01	1.452637908463865646e+00	0.000000000000000000e+00
1.468403629133672728e-01	1.368554381156843913e+00	0.000000000000000000e+00
1.573531328427059672e-01	1.403754245006852974e+00	0.000000000000000000e+00
2.102025781482326772e-01	1.438628955593991732e+00	0.000000000000000000e+00
1.468403629133672728e-01	1.368554381156843913e+00	0.000000000000000000e+00
2.218850480885840581e-01	1.110338201255659074e+00	0.000000000000000000e+00
2.624381444319818235e-01	1.305634985616605181e+00	0.000000000000000000e+00
1.060512835963673128e-01	1.107638384768887985e+00	0.000000000000000000e+00
2.218850480885840581e-01	1.110338201255659074e+00	0.000000000000000000e+00
2.624381444319818235e-01	1.305634985616605181e+00	0.000000000000000000e+00
2.648052765911765860e-01	1.246412201116948726e+00	0.000000000000000000e+00
1.060512835963673128e-01	1.107638384768887985e+00	0.000000000000000000e+00
2.159515768738107799e-01	1.202165613801710720e+00	0.000000000000000000e+00
2.550388493436865911e-01	1.239695058485889678e+00	0.000000000000000000e+00
2.159515768738107799e-01	1.202165613801710720e+00	0.000000000000000000e+00
2.117400292424428399e-01	1.059479093622605728e+00	0.000000000000000000e+00
3.405772719268264082e-01	1.211918300671672055e+00	0.000000000000000000e+00
2.117400292424428399e-01	1.059479093622605728e+00	0.000000000000000000e+00
2.564909005570246148e-01	1.134618907026528234e+00	0.000000000000000000e+00
3.613781530586833157e-01	1.102372174696554463e+00	0.000000000000000000e+00
6.844619768324175513e-02	1.147640608308704735e+00	0.000000000000000000e+00
2.326267276156599728e-01	8.726369920526786395e-01	0.000000000000000000e+00
3.593901219668458324e-01	1.036898678241889860e+00	0.000000000000000000e+00
3.593901219668458324e-01	1.036898678241889860e+00	0.000000000000000000e+00
2.326267276156599728e-01	8.726369920526786395e-01	0.000000000000000000e+00
2.568306411521295574e-01	9.033469388559236535e-01	0.000000000000000000e+00
3.096886006350520470e-01	9.752809728822579016e-01	0.000000000000000000e+00
3.096886006350520470e-01	9.752809728822579016e-01	0.000000000000000000e+00
2.568306411521295574e-01	9.033469388559236535e-01	0.000000000000000000e+00
3.578865190246565686e-01	1.019651099008751949e+00	0.000000000000000000e+00
4.272648064437647997e-01	8.961788927001702598e-01	0.000000000000000000e+00
3.333428634343372221e-01	9.195901325191141451e-01	0.000000000000000000e+00
4.779797016602261861e-01	1.029145473157465629e+00	0.000000000000000000e+00
3.991835990461337080e-01	8.429854890777485066e-01	0.000000000000000000e+00
3.962250589719621963e-01	8.880436371070046242e-01	0.000000000000000000e+00
3.962250589719621963e-01	8.880436371070046242e-01	0.000000000000000000e+00
3.353310764454526249e-01	7.492078814978252455e-01	0.000000000000000000e+00
5.159203427952061549e-01	9.102527291118717168e-01	0.000000000000000000e+00
3.617815697012062848e-01	7.052304177357512360e-01	0.000000000000000000e+00
4.806370629087377000e-01	8.140361807527989324e-01	0.000000000000000000e+00
3.353310764454526249e-01	7.492078814978252455e-01	0.000000000000000000e+00
4.372258982710942599e-01	7.981740925546988441e-01	0.000000000000000000e+00
4.372258982710942599e-01	7.981740925546988441e-01	0.000000000000000000e+00
4.614660693424816329e-01	8.815113254630884132e-01	0.000000000000000000e+00
3.617815697012062848e-01	7.052304177357512360e-01	0.000000000000000000e+00
5.550212972062495975e-01	8.820981476029228219e-01	0.000000000000000000e+00
5.159203427952061549e-01	9.102527291118717168e-01	0.000000000000000000e+00
7.162677518327273951e-01	8.652186283717873128e-01	0.000000000000000000e+00
6.858832261299545596e-01	8.574369643431112298e-01	0.000000000000000000e+00
4.893871212875167132e-01	8.087364766071021283e-01	0.000000000000000000e+00
7.046101458164848452e-01	7.005689152453657975e-01	0.000000000000000000e+00
6.975848458759774662e-01	7.554003561152036195e-01	0.000000000000000000e+00
6.975848458759774662e-01	7.554003561152036195e-01	0.000000000000000000e+00
5.423166386526807603e-01	7.018917386878265052e-01	0.000000000000000000e+00
6.970399190614512408e-01	7.603219310264930364e-01	0.000000000000000000e+00
5.423166386526807603e-01	7.018917386878265052e-01	0.000000000000000000e+00
5.220397947736019617e-01	6.888787432169016789e-01	0.000000000000000000e+00
5.205640642840542176e-01	7.147176296370326698e-01	0.000000000000000000e+00
7.057146808301733021e-01	7.280218567705649679e-01	0.000000000000000000e+00
7.455723078894672673e-01	7.448918425366600760e-01	0.000000000000000000e+00
6.966942747001199088e-01	7.082080934463983457e-01	0.000000000000000000e+00
5.007087235458755892e-01	7.062365166480063516e-01	0.000000000000000000e+00
5.205640642840542176e-01	7.147176296370326698e-01	0.000000000000000000e+00
5.220397947736019617e-01	6.888787432169016789e-01	0.000000000000000000e+00
9.765794431447023527e-01	6.857429210539042197e-01	0.000000000000000000e+00
9.765794431447023527e-01	6.857429210539042197e-01	0.000000000000000000e+00
6.966942747001199088e-01	7.082080934463983457e-01	0.000000000000000000e+00
9.688689560232518483e-01	6.857122024957414963e-01	0.000000000000000000e+00
9.491067010513198898e-01	6.582045452494696969e-01	0.000000000000000000e+00
8.754317069034495136e-01	6.548580701905581947e-01	0.000000000000000000e+00
1.252716928479653546e+00	6.680772487566440931e-01	0.000000000000000000e+00
1.304876775735533956e+00	5.840260455045874766e-01	0.000000000000000000e+00
1.412544363401635916e+00	5.799164044562221676e-01	0.000000000000000000e+00
1.304876775735533956e+00	5.840260455045874766e-01	0.000000000000000000e+00
1.412544363401635916e+00	5.799164044562221676e-01	0.000000000000000000e+00
1.257225648019023811e+00	5.370561638679000049e-01	0.000000000000000000e+00
1.257225648019023811e+00	5.370561638679000049e-01	0.000000000000000000e+00
1.449589006706101024e+00	4.381799867158796546e-01	0.000000000000000000e+00
1.438858805979345901e+00	4.970478367590688840e-01	0.000000000000000000e+00
1.438858805979345901e+00	4.970478367590688840e-01	0.000000000000000000e+00
1.046440062493932288e+00	4.005157089652888747e-01	0.000000000000000000e+00
1.449589006706101024e+00	4.381799867158796546e-01	0.000000000000000000e+00
1.725004839009833368e+00	4.957544119460992049e-01	0.000000000000000000e+00
1.603803078901505863e+00	4.243404391859957325e-01	0.000000000000000000e+00
2.507364447667401297e+00	3.696587370621137181e-01	0.000000000000000000e+00
2.586428995809983089e+00	3.724477008829133462e-01	0.000000000000000000e+00
3.337259840686040313e+00	4.068919659807277989e-01	0.000000000000000000e+00
1.046440062493932288e+00	4.005157089652888747e-01	0.000000000000000000e+00
3.445864835795949599e+00	3.795599569840645837e-01	0.000000000000000000e+00
2.507364447667401297e+00	3.696587370621137181e-01	0.000000000000000000e+00
