1.427492757199271683e-02	1.076564286050101682e+00	0.000000000000000000e+00
1.591223112240979301e-02	1.063843694144767760e+00	0.000000000000000000e+00
2.928799148069259617e-02	1.034692620223366832e+00	0.000000000000000000e+00
3.650813501970730235e-02	1.022386985028103101e+00	0.000000000000000000e+00
3.842988117761567124e-02	1.005661116820856904e+00	0.000000000000000000e+00
4.935706820467033323e-02	9.986851279243995627e-01	0.000000000000000000e+00
5.761490510560366568e-02	9.808666716492612236e-01	0.000000000000000000e+00
5.810397905851986955e-02	9.782335515285500716e-01	0.000000000000000000e+00
7.134657895167785535e-02	9.346926416467181697e-01	0.000000000000000000e+00
7.556836187901289081e-02	9.175350551482367445e-01	0.000000000000000000e+00
7.556836187901289081e-02	9.175350551482367445e-01	0.000000000000000000e+00
9.013574731105275517e-02	9.094934213974170678e-01	0.000000000000000000e+00
9.485073480049897865e-02	9.064761159394674195e-01	0.000000000000000000e+00
9.992115579342650267e-02	8.630412551707963287e-01	0.000000000000000000e+00
1.033952054171418666e-01	8.706611965397047515e-01	0.000000000000000000e+00
9.992115579342650267e-02	8.630412551707963287e-01	0.000000000000000000e+00
1.170732007082261050e-01	8.352507750843798373e-01	0.000000000000000000e+00
1.265076778171081995e-01	8.361814078759653990e-01	0.000000000000000000e+00
1.325251261232361921e-01	8.233557614397800650e-01	0.000000000000000000e+00
1.346418022324283870e-01	8.164733842682333487e-01	0.000000000000000000e+00
1.455306054333504739e-01	8.104435515173653570e-01	0.000000000000000000e+00
1.470742758093486757e-01	7.787823857125290017e-01	0.000000000000000000e+00
1.491684335369359016e-01	7.806208566099163138e-01	0.000000000000000000e+00
1.555958055651725791e-01	7.553736629085394672e-01	0.000000000000000000e+00
1.555958055651725791e-01	7.553736629085394672e-01	0.000000000000000000e+00
1.574779935412931320e-01	7.534636282050579670e-01	0.000000000000000000e+00
1.722552773323254294e-01	7.522936502405954684e-01	0.000000000000000000e+00
1.844776807835105670e-01	7.506421918700846296e-01	0.000000000000000000e+00
1.856399590286877122e-01	7.422271200764614107e-01	0.000000000000000000e+00
1.983583103878804321e-01	7.308191482052283083e-01	0.000000000000000000e+00
1.983583103878804321e-01	7.308191482052283083e-01	0.000000000000000000e+00
2.071110844253589434e-01	7.218782093433336877e-01	0.000000000000000000e+00
2.132590999912012952e-01	7.177094341870950966e-01	0.000000000000000000e+00
2.132590999912012952e-01	7.177094341870950966e-01	0.000000000000000000e+00
2.314930829124813572e-01	6.878856709535188241e-01	0.000000000000000000e+00
2.431839968396302398e-01	7.009215235738245342e-01	0.000000000000000000e+00
2.314930829124813572e-01	6.878856709535188241e-01	0.000000000000000000e+00
2.436917012745783706e-01	6.697177166899972445e-01	0.000000000000000000e+00
2.513829354350542444e-01	6.498251559066277050e-01	0.000000000000000000e+00
2.513829354350542444e-01	6.498251559066277050e-01	0.000000000000000000e+00
2.515190044367375810e-01	6.279340740020299405e-01	0.000000000000000000e+00
2.589035112961812213e-01	6.141476287223787134e-01	0.000000000000000000e+00
2.589035112961812213e-01	6.141476287223787134e-01	0.000000000000000000e+00
2.663019292857836673e-01	5.836795566480191821e-01	0.000000000000000000e+00
2.630721296670530118e-01	6.028736195962095534e-01	0.000000000000000000e+00
2.697811014181616951e-01	6.000537772364468170e-01	0.000000000000000000e+00
2.711665606031196107e-01	5.789677402268449402e-01	0.000000000000000000e+00
2.711665606031196107e-01	5.789677402268449402e-01	0.000000000000000000e+00
2.722328105869133430e-01	5.635988974411519914e-01	0.000000000000000000e+00
2.791751928730442645e-01	5.591926273948418791e-01	0.000000000000000000e+00
2.803236161060805864e-01	5.512528437411671201e-01	0.000000000000000000e+00
2.821133584366478653e-01	5.420328990259515312e-01	0.000000000000000000e+00
2.870479984599099144e-01	5.421047515839680919e-01	0.000000000000000000e+00
2.871870526892143505e-01	5.288207299806187978e-01	0.000000000000000000e+00
2.905254024040781480e-01	5.236692224935478590e-01	0.000000000000000000e+00
2.905254024040781480e-01	5.236692224935478590e-01	0.000000000000000000e+00
3.067488436254247608e-01	5.222432424390851535e-01	0.000000000000000000e+00
3.055267097108325669e-01	5.212951287494766994e-01	0.000000000000000000e+00
3.067488436254247608e-01	5.222432424390851535e-01	0.000000000000000000e+00
3.387845277067749739e-01	5.156546748730459484e-01	0.000000000000000000e+00
3.437376233172860229e-01	5.112623821670564395e-01	0.000000000000000000e+00
3.488928909610858886e-01	5.059794971161365451e-01	0.000000000000000000e+00
3.568283520266654629e-01	5.066725222129310202e-01	0.000000000000000000e+00
3.693202269143040506e-01	5.057451571608416740e-01	0.000000000000000000e+00
3.699534491777745626e-01	5.090416303543154886e-01	0.000000000000000000e+00
3.693202269143040506e-01	5.057451571608416740e-01	0.000000000000000000e+00
3.568283520266654629e-01	5.066725222129310202e-01	0.000000000000000000e+00
