5.302776971346376961e-03	1.050372540987247305e+00	0.000000000000000000e+00
7.620775011868866772e-03	1.027402646068178216e+00	0.000000000000000000e+00
7.130408144406354468e-03	1.004255113418338841e+00	0.000000000000000000e+00
2.156667216613573218e-02	9.820887185082990412e-01	0.000000000000000000e+00
2.423715283681956989e-02	9.790872141536958173e-01	0.000000000000000000e+00
2.423715283681956989e-02	9.790872141536958173e-01	0.000000000000000000e+00
4.045313520904173649e-02	9.721848796710604867e-01	0.000000000000000000e+00
4.787742175496416397e-02	9.577981588615133157e-01	0.000000000000000000e+00
5.224162986907932016e-02	9.388053890841495663e-01	0.000000000000000000e+00
6.131303457104474858e-02	9.129960448302719689e-01	0.000000000000000000e+00
6.131303457104474858e-02	9.129960448302719689e-01	0.000000000000000000e+00
7.032131138716797569e-02	8.855954521140454450e-01	0.000000000000000000e+00
7.032131138716797569e-02	8.855954521140454450e-01	0.000000000000000000e+00
8.047121303040495610e-02	8.850560236133878655e-01	0.000000000000000000e+00
8.998071785480689366e-02	8.757256053453655875e-01	0.000000000000000000e+00
9.676983764018436129e-02	8.477370512637930622e-01	0.000000000000000000e+00
9.903491592089687379e-02	8.397616274177466256e-01	0.000000000000000000e+00
1.040747901446209822e-01	8.251229488632034759e-01	0.000000000000000000e+00
1.040747901446209822e-01	8.251229488632034759e-01	0.000000000000000000e+00
1.127546306526533981e-01	8.069486375697515479e-01	0.000000000000000000e+00
1.219019668185786359e-01	8.063083033530126231e-01	0.000000000000000000e+00
1.264197695491483253e-01	7.954716564336612450e-01	0.000000000000000000e+00
1.304740683276726654e-01	7.816797777089168342e-01	0.000000000000000000e+00
1.353488753450514115e-01	7.777312878508457761e-01	0.000000000000000000e+00
1.390132973231406610e-01	7.650605926475976259e-01	0.000000000000000000e+00
1.457491611858917069e-01	7.561979964628310347e-01	0.000000000000000000e+00
1.478976575096692114e-01	7.433635749118071567e-01	0.000000000000000000e+00
1.510055885583454771e-01	7.372691952300781670e-01	0.000000000000000000e+00
1.564870251118237465e-01	7.362064723835276547e-01	0.000000000000000000e+00
1.650581874122309389e-01	7.278416937867833170e-01	0.000000000000000000e+00
1.650581874122309389e-01	7.278416937867833170e-01	0.000000000000000000e+00
1.773933193090414251e-01	7.028512918813242250e-01	0.000000000000000000e+00
1.773933193090414251e-01	7.028512918813242250e-01	0.000000000000000000e+00
1.849292055065309415e-01	6.826397932618186726e-01	0.000000000000000000e+00
1.849292055065309415e-01	6.826397932618186726e-01	0.000000000000000000e+00
1.938279026703996766e-01	6.653337296799061162e-01	0.000000000000000000e+00
1.938279026703996766e-01	6.653337296799061162e-01	0.000000000000000000e+00
1.981676140744491610e-01	6.662675069499783831e-01	0.000000000000000000e+00
2.063865017755132092e-01	6.551017828757775829e-01	0.000000000000000000e+00
2.077400302265805798e-01	6.539961375438999580e-01	0.000000000000000000e+00
2.125577107073129968e-01	6.514579115616568883e-01	0.000000000000000000e+00
2.262355686439240232e-01	6.495912635544558444e-01	0.000000000000000000e+00
2.287690112761179284e-01	6.412529231709018784e-01	0.000000000000000000e+00
2.244341388060564213e-01	6.276038969972937975e-01	0.000000000000000000e+00
2.438847713283572027e-01	6.404740780837805403e-01	0.000000000000000000e+00
2.515185471351042978e-01	6.357435945687101020e-01	0.000000000000000000e+00
2.493839871399403108e-01	6.368626136261513748e-01	0.000000000000000000e+00
2.723925649817729999e-01	6.347417472207991240e-01	0.000000000000000000e+00
2.840763367787763616e-01	6.305548939886288506e-01	0.000000000000000000e+00
2.244341388060564213e-01	6.276038969972937975e-01	0.000000000000000000e+00
2.966577959255721764e-01	6.300109455569221639e-01	0.000000000000000000e+00
3.118155203798545494e-01	6.291253435598632704e-01	0.000000000000000000e+00
3.243880832450175555e-01	6.282946349742947190e-01	0.000000000000000000e+00
2.692256891480864223e-01	6.273089129396229868e-01	0.000000000000000000e+00
3.109230895804821482e-01	6.289000248370041346e-01	0.000000000000000000e+00
2.894895214098972547e-01	6.283258863919186643e-01	0.000000000000000000e+00
3.836561227881704617e-01	6.229484670920301115e-01	0.000000000000000000e+00
2.692256891480864223e-01	6.273089129396229868e-01	0.000000000000000000e+00
3.243880832450175555e-01	6.282946349742947190e-01	0.000000000000000000e+00
4.281527287012112937e-01	4.860075609007966646e-01	0.000000000000000000e+00
4.258024185083558177e-01	5.259349841120697366e-01	0.000000000000000000e+00
4.255889903753640180e-01	4.362038168291598184e-01	0.000000000000000000e+00
4.257185426977448950e-01	5.209474720779717627e-01	0.000000000000000000e+00
4.257185426977448950e-01	5.209474720779717627e-01	0.000000000000000000e+00
4.255889903753640180e-01	4.362038168291598184e-01	0.000000000000000000e+00
4.259901608430066711e-01	4.482996286589360779e-01	0.000000000000000000e+00
4.258024185083558177e-01	5.259349841120697366e-01	0.000000000000000000e+00
4.255675360442064403e-01	5.319080012981787231e-01	0.000000000000000000e+00
4.266828666812571558e-01	5.150149955279994529e-01	0.000000000000000000e+00
4.271144302948023941e-01	4.756614895302468948e-01	0.000000000000000000e+00
4.267770741532503909e-01	3.887297290420161922e-01	0.000000000000000000e+00
4.271948942712904262e-01	4.730168747293220788e-01	0.000000000000000000e+00
4.260881168536616026e-01	4.755076947837243440e-01	0.000000000000000000e+00
4.260881168536616026e-01	4.755076947837243440e-01	0.000000000000000000e+00
4.265511372061098760e-01	4.632797880944767854e-01	0.000000000000000000e+00
4.256155534599560530e-01	4.405913646992454802e-01	0.000000000000000000e+00
4.256155534599560530e-01	4.405913646992454802e-01	0.000000000000000000e+00
4.267770741532503909e-01	3.887297290420161922e-01	0.000000000000000000e+00
4.273454316085208426e-01	4.388029136618510906e-01	0.000000000000000000e+00
4.273454316085208426e-01	4.388029136618510906e-01	0.000000000000000000e+00
4.287093446810656960e-01	4.222658065511023517e-01	0.000000000000000000e+00
4.286013849400908682e-01	4.126223400748593728e-01	0.000000000000000000e+00
4.288821626192945713e-01	4.169417593106624631e-01	0.000000000000000000e+00
4.289860289321661968e-01	3.925339152653417596e-01	0.000000000000000000e+00
4.285341734230430077e-01	4.015933714358404516e-01	0.000000000000000000e+00
4.285341734230430077e-01	4.015933714358404516e-01	0.000000000000000000e+00
4.289860289321661968e-01	3.925339152653417596e-01	0.000000000000000000e+00
4.302891863288634267e-01	3.903127171992118449e-01	0.000000000000000000e+00
4.301804677745664773e-01	3.733686796146790665e-01	0.000000000000000000e+00
4.301804677745664773e-01	3.733686796146790665e-01	0.000000000000000000e+00
4.319302061660262315e-01	3.670706364248827458e-01	0.000000000000000000e+00
4.319302061660262315e-01	3.670706364248827458e-01	0.000000000000000000e+00
4.387001224032349156e-01	3.391562360260270137e-01	0.000000000000000000e+00
4.397203297159146262e-01	3.382193462453897403e-01	0.000000000000000000e+00
4.362079947211275899e-01	3.362402226902031499e-01	0.000000000000000000e+00
4.399426248536310591e-01	3.443702132306599717e-01	0.000000000000000000e+00
4.362079947211275899e-01	3.362402226902031499e-01	0.000000000000000000e+00
4.505127020416854200e-01	3.416083345816964267e-01	0.000000000000000000e+00
4.863290196342809901e-01	3.331669145886401173e-01	0.000000000000000000e+00
5.949555434060336268e-01	3.318963477154647235e-01	0.000000000000000000e+00
