1.942812068354736466e-02	1.194645709366271236e+00	0.000000000000000000e+00
1.591223112240979301e-02	1.063843694144767760e+00	0.000000000000000000e+00
2.071820177159053658e-02	1.061447346015701010e+00	0.000000000000000000e+00
2.071820177159053658e-02	1.061447346015701010e+00	0.000000000000000000e+00
4.400077396240591188e-02	1.077289003250689658e+00	0.000000000000000000e+00
3.972111895114134594e-02	1.082466648672985920e+00	0.000000000000000000e+00
5.384809473338176417e-02	1.061042912068046684e+00	0.000000000000000000e+00
1.591223112240979301e-02	1.063843694144767760e+00	0.000000000000000000e+00
8.109758732043997886e-02	9.763568609668109577e-01	0.000000000000000000e+00
8.109758732043997886e-02	9.763568609668109577e-01	0.000000000000000000e+00
6.524907365632112710e-02	9.855253785731780125e-01	0.000000000000000000e+00
1.002774242747094813e-01	9.577935686652886416e-01	0.000000000000000000e+00
9.504429472857570116e-02	9.755479264823865293e-01	0.000000000000000000e+00
1.143512064105516174e-01	9.290204772573242842e-01	0.000000000000000000e+00
1.154005100863937788e-01	9.143039461184595540e-01	0.000000000000000000e+00
1.154005100863937788e-01	9.143039461184595540e-01	0.000000000000000000e+00
1.288807797139017164e-01	9.038157248323802628e-01	0.000000000000000000e+00
1.347860525049097979e-01	8.791527539745911390e-01	0.000000000000000000e+00
1.419526775384884476e-01	8.471569028550703928e-01	0.000000000000000000e+00
1.378888517156474369e-01	8.246161747792422059e-01	0.000000000000000000e+00
1.484833567548362043e-01	8.422153006553475540e-01	0.000000000000000000e+00
1.378888517156474369e-01	8.246161747792422059e-01	0.000000000000000000e+00
1.622873175378735933e-01	8.098802767570095762e-01	0.000000000000000000e+00
1.615939903105447495e-01	7.825285700055691906e-01	0.000000000000000000e+00
1.576716874616206077e-01	7.613283283062048934e-01	0.000000000000000000e+00
1.766336231533819634e-01	7.609192237866726494e-01	0.000000000000000000e+00
1.766336231533819634e-01	7.609192237866726494e-01	0.000000000000000000e+00
1.753785288569433554e-01	7.736937690313363536e-01	0.000000000000000000e+00
1.753785288569433554e-01	7.736937690313363536e-01	0.000000000000000000e+00
2.095198771392812742e-01	7.544465377034587084e-01	0.000000000000000000e+00
2.104330365715654794e-01	7.281926028426021213e-01	0.000000000000000000e+00
2.104330365715654794e-01	7.281926028426021213e-01	0.000000000000000000e+00
2.200653690726336598e-01	7.238888055309830039e-01	0.000000000000000000e+00
2.242825602993964440e-01	7.309917753101832227e-01	0.000000000000000000e+00
2.200653690726336598e-01	7.238888055309830039e-01	0.000000000000000000e+00
2.527379509888550979e-01	6.949916132104018152e-01	0.000000000000000000e+00
2.527379509888550979e-01	6.949916132104018152e-01	0.000000000000000000e+00
2.591419355625161902e-01	6.913875556563068292e-01	0.000000000000000000e+00
2.591419355625161902e-01	6.913875556563068292e-01	0.000000000000000000e+00
2.667731103589963682e-01	6.769537678388858337e-01	0.000000000000000000e+00
2.667731103589963682e-01	6.769537678388858337e-01	0.000000000000000000e+00
2.639436878244003637e-01	6.422850501709481685e-01	0.000000000000000000e+00
2.639436878244003637e-01	6.422850501709481685e-01	0.000000000000000000e+00
2.747619245257426068e-01	6.013691657331010632e-01	0.000000000000000000e+00
2.747619245257426068e-01	6.013691657331010632e-01	0.000000000000000000e+00
2.757532000335892186e-01	5.676158428477716678e-01	0.000000000000000000e+00
2.757532000335892186e-01	5.676158428477716678e-01	0.000000000000000000e+00
2.799564536791551705e-01	5.861633891108732897e-01	0.000000000000000000e+00
2.721910982726769013e-01	5.758803707181104903e-01	0.000000000000000000e+00
2.855344110958777937e-01	5.803867027428321057e-01	0.000000000000000000e+00
2.821133584366478653e-01	5.420328990259515312e-01	0.000000000000000000e+00
2.821133584366478653e-01	5.420328990259515312e-01	0.000000000000000000e+00
2.949221323094085578e-01	5.510153798353142340e-01	0.000000000000000000e+00
3.086535167974451266e-01	5.498245630270867101e-01	0.000000000000000000e+00
3.088332810991513688e-01	5.297257256159862981e-01	0.000000000000000000e+00
3.138519767034974040e-01	5.348828296656409353e-01	0.000000000000000000e+00
3.172228292761643531e-01	5.331870094736194110e-01	0.000000000000000000e+00
3.055267097108325669e-01	5.212951287494766994e-01	0.000000000000000000e+00
3.088332810991513688e-01	5.297257256159862981e-01	0.000000000000000000e+00
3.501595938083729709e-01	5.235115597064553539e-01	0.000000000000000000e+00
3.055267097108325669e-01	5.212951287494766994e-01	0.000000000000000000e+00
3.550435026086235513e-01	5.173894622296755230e-01	0.000000000000000000e+00
3.550435026086235513e-01	5.173894622296755230e-01	0.000000000000000000e+00
3.988049953321597396e-01	5.192789199936732603e-01	0.000000000000000000e+00
4.135315525677857318e-01	5.178728456560298676e-01	0.000000000000000000e+00
4.143956993224831020e-01	5.132200163332650833e-01	0.000000000000000000e+00
4.143956993224831020e-01	5.132200163332650833e-01	0.000000000000000000e+00
4.354224301275869680e-01	5.149235387263415564e-01	0.000000000000000000e+00
4.354224301275869680e-01	5.149235387263415564e-01	0.000000000000000000e+00
4.713621261247442629e-01	5.133909164640012568e-01	0.000000000000000000e+00
4.386763088833997570e-01	5.110078615016124814e-01	0.000000000000000000e+00
4.386763088833997570e-01	5.110078615016124814e-01	0.000000000000000000e+00
4.874367190730404253e-01	5.142536020678446507e-01	0.000000000000000000e+00
4.874367190730404253e-01	5.142536020678446507e-01	0.000000000000000000e+00
5.326774502409061807e-01	3.992081507546390573e-01	0.000000000000000000e+00
5.326774502409061807e-01	3.992081507546390573e-01	0.000000000000000000e+00
5.306899128462825299e-01	4.351007520747083857e-01	0.000000000000000000e+00
5.298459444735452717e-01	3.735370605096501873e-01	0.000000000000000000e+00
5.306899128462825299e-01	4.351007520747083857e-01	0.000000000000000000e+00
5.298459444735452717e-01	3.735370605096501873e-01	0.000000000000000000e+00
5.229283845833933020e-01	4.139706199925637375e-01	0.000000000000000000e+00
5.229283845833933020e-01	4.139706199925637375e-01	0.000000000000000000e+00
5.074577459376983235e-01	3.864160621883296343e-01	0.000000000000000000e+00
5.283260318769830155e-01	3.806510035220267985e-01	0.000000000000000000e+00
5.074577459376983235e-01	3.864160621883296343e-01	0.000000000000000000e+00
5.307358465183978913e-01	3.718899802499502361e-01	0.000000000000000000e+00
5.418753694436980739e-01	3.437332186782237065e-01	0.000000000000000000e+00
5.307358465183978913e-01	3.718899802499502361e-01	0.000000000000000000e+00
5.207646283887871208e-01	3.446439820988236313e-01	0.000000000000000000e+00
5.207646283887871208e-01	3.446439820988236313e-01	0.000000000000000000e+00
5.472846969863217614e-01	3.323370138675001417e-01	0.000000000000000000e+00
5.447890454165945640e-01	3.383692884750573726e-01	0.000000000000000000e+00
5.447890454165945640e-01	3.383692884750573726e-01	0.000000000000000000e+00
5.472846969863217614e-01	3.323370138675001417e-01	0.000000000000000000e+00
5.654000885063692472e-01	3.325899931981941560e-01	0.000000000000000000e+00
5.606355219459219219e-01	3.156867839799238351e-01	0.000000000000000000e+00
5.683351525346089783e-01	3.094534441145282422e-01	0.000000000000000000e+00
6.683861411383936746e-01	3.103383089295717046e-01	0.000000000000000000e+00
5.683351525346089783e-01	3.094534441145282422e-01	0.000000000000000000e+00
1.103502341727056413e+00	3.006890465094117504e-01	0.000000000000000000e+00
