1.871863080138124746e-01	9.897128469468833956e+00	0.000000000000000000e+00
1.925052167002922199e-01	7.668061701196644542e+00	0.000000000000000000e+00
2.404795111179876543e-01	4.064666591463866219e+00	0.000000000000000000e+00
2.294390355166404660e-01	5.293205821883330664e+00	0.000000000000000000e+00
2.404795111179876543e-01	4.064666591463866219e+00	0.000000000000000000e+00
3.764282771418404061e-01	4.387966299649376012e+00	0.000000000000000000e+00
3.764282771418404061e-01	4.387966299649376012e+00	0.000000000000000000e+00
2.659924699915506840e-01	3.988200247129886300e+00	0.000000000000000000e+00
4.244685164360434415e-01	2.864554350900252899e+00	0.000000000000000000e+00
3.816640929898670875e-01	3.111171397490684054e+00	0.000000000000000000e+00
3.816640929898670875e-01	3.111171397490684054e+00	0.000000000000000000e+00
4.244685164360434415e-01	2.864554350900252899e+00	0.000000000000000000e+00
2.340971023340239210e-01	2.165513491118339573e+00	0.000000000000000000e+00
3.794105428604035435e-01	2.932971118518563625e+00	0.000000000000000000e+00
5.166017367371538160e-01	2.463616688081665007e+00	0.000000000000000000e+00
3.362268601286076408e-01	1.935896287037764729e+00	0.000000000000000000e+00
3.362268601286076408e-01	1.935896287037764729e+00	0.000000000000000000e+00
5.199159611799223368e-01	2.278344183905678833e+00	0.000000000000000000e+00
5.199159611799223368e-01	2.278344183905678833e+00	0.000000000000000000e+00
2.340971023340239210e-01	2.165513491118339573e+00	0.000000000000000000e+00
6.216796040917240695e-01	1.864221465784901222e+00	0.000000000000000000e+00
5.086213756992419288e-01	1.942165302526352111e+00	0.000000000000000000e+00
5.086213756992419288e-01	1.942165302526352111e+00	0.000000000000000000e+00
5.160956738083727346e-01	1.891345773625541016e+00	0.000000000000000000e+00
6.168514461314330566e-01	1.481309374530284773e+00	0.000000000000000000e+00
5.575825170503884154e-01	1.820958970980182334e+00	0.000000000000000000e+00
3.818026861113028581e-01	1.538739403713500042e+00	0.000000000000000000e+00
5.274562372664522991e-01	1.361676332317454108e+00	0.000000000000000000e+00
3.818026861113028581e-01	1.538739403713500042e+00	0.000000000000000000e+00
4.078123896086532363e-01	1.408283771278491248e+00	0.000000000000000000e+00
5.814841002432932227e-01	1.459211347654663538e+00	0.000000000000000000e+00
4.918005454335629967e-01	1.422368545195064282e+00	0.000000000000000000e+00
5.274562372664522991e-01	1.361676332317454108e+00	0.000000000000000000e+00
6.154183413947247328e-01	1.367891839286104583e+00	0.000000000000000000e+00
6.130516593247297141e-01	1.321773035296530896e+00	0.000000000000000000e+00
5.715608737180297716e-01	1.436412205241826445e+00	0.000000000000000000e+00
6.130516593247297141e-01	1.321773035296530896e+00	0.000000000000000000e+00
3.766423255577170948e-01	1.413033197899252746e+00	0.000000000000000000e+00
6.154183413947247328e-01	1.367891839286104583e+00	0.000000000000000000e+00
3.766423255577170948e-01	1.413033197899252746e+00	0.000000000000000000e+00
6.970688589458979845e-01	1.282478219493758287e+00	0.000000000000000000e+00
4.069743557441187765e-01	1.451413160331412211e+00	0.000000000000000000e+00
