1.803649520334545953e-01	5.072604342777589537e+00	0.000000000000000000e+00
1.897220721449316139e-01	3.250419372230251458e+00	0.000000000000000000e+00
1.790267354805707700e-01	3.525993020610005413e+00	0.000000000000000000e+00
2.348775717842582766e-01	2.654009808588554620e+00	0.000000000000000000e+00
1.897220721449316139e-01	3.250419372230251458e+00	0.000000000000000000e+00
2.747759356906172012e-01	1.970496486488411803e+00	0.000000000000000000e+00
3.245339017944094961e-01	3.163546333635364416e+00	0.000000000000000000e+00
2.576288656590851600e-01	2.855872244446628017e+00	0.000000000000000000e+00
2.391532305303662176e-01	1.809678370620086074e+00	0.000000000000000000e+00
3.836789131787997076e-01	1.492879269192656233e+00	0.000000000000000000e+00
2.747759356906172012e-01	1.970496486488411803e+00	0.000000000000000000e+00
2.391532305303662176e-01	1.809678370620086074e+00	0.000000000000000000e+00
1.738016090983998396e-01	2.108132491964193722e+00	0.000000000000000000e+00
3.676092662207694484e-01	1.833172661795691383e+00	0.000000000000000000e+00
3.105517555015913644e-01	1.493091333545654376e+00	0.000000000000000000e+00
3.324063699647690218e-01	9.172346505157276120e-01	0.000000000000000000e+00
2.769811617093291267e-01	1.353079941789908425e+00	0.000000000000000000e+00
3.128999347830497824e-01	1.523333638229981579e+00	0.000000000000000000e+00
2.769811617093291267e-01	1.353079941789908425e+00	0.000000000000000000e+00
3.324063699647690218e-01	9.172346505157276120e-01	0.000000000000000000e+00
3.631228677677121874e-01	9.255884664340211510e-01	0.000000000000000000e+00
3.271687237495061740e-01	8.928428728092308031e-01	0.000000000000000000e+00
3.631228677677121874e-01	9.255884664340211510e-01	0.000000000000000000e+00
3.488346718516139866e-01	8.390071934617120419e-01	0.000000000000000000e+00
3.582137188404651007e-01	1.002259647123756370e+00	0.000000000000000000e+00
3.383282887542042316e-01	8.382568329565079912e-01	0.000000000000000000e+00
3.488346718516139866e-01	8.390071934617120419e-01	0.000000000000000000e+00
3.028995551443236511e-01	8.640267475486611559e-01	0.000000000000000000e+00
3.028995551443236511e-01	8.640267475486611559e-01	0.000000000000000000e+00
2.852435918539691917e-01	7.649211075295593298e-01	0.000000000000000000e+00
2.879176101848363589e-01	7.882368909969533766e-01	0.000000000000000000e+00
2.920397509888800758e-01	7.768880413265292217e-01	0.000000000000000000e+00
2.920397509888800758e-01	7.768880413265292217e-01	0.000000000000000000e+00
3.046387419046412970e-01	8.079285964078550819e-01	0.000000000000000000e+00
