5.756762311796224593e-03	1.097568575276442582e+00	0.000000000000000000e+00
5.943617188793586664e-03	1.083000140655166588e+00	0.000000000000000000e+00
1.048928762162258839e-02	1.031283498026312362e+00	0.000000000000000000e+00
1.048928762162258839e-02	1.031283498026312362e+00	0.000000000000000000e+00
7.616766182587485570e-03	1.053470174239436563e+00	0.000000000000000000e+00
3.606211622734586258e-02	1.012746427381334691e+00	0.000000000000000000e+00
3.606211622734586258e-02	1.012746427381334691e+00	0.000000000000000000e+00
4.944416206847708495e-02	9.845408123951417956e-01	0.000000000000000000e+00
5.170440893097220936e-02	9.632110026267790559e-01	0.000000000000000000e+00
5.170440893097220936e-02	9.632110026267790559e-01	0.000000000000000000e+00
5.872463078011878890e-02	9.513263866131103086e-01	0.000000000000000000e+00
4.665389932946532869e-02	9.519437317640881968e-01	0.000000000000000000e+00
5.872463078011878890e-02	9.513263866131103086e-01	0.000000000000000000e+00
6.743777023010302796e-02	9.566200697021312038e-01	0.000000000000000000e+00
8.179271874650811958e-02	9.181217442865847733e-01	0.000000000000000000e+00
9.105555003978879625e-02	9.077706520838959570e-01	0.000000000000000000e+00
9.624509572238609811e-02	9.265269228367661869e-01	0.000000000000000000e+00
1.040870461877394654e-01	9.217978091715421929e-01	0.000000000000000000e+00
1.040870461877394654e-01	9.217978091715421929e-01	0.000000000000000000e+00
1.194306232184771527e-01	9.102107760082496224e-01	0.000000000000000000e+00
1.194306232184771527e-01	9.102107760082496224e-01	0.000000000000000000e+00
1.284853833108342280e-01	8.825634270558559979e-01	0.000000000000000000e+00
1.301620164439949434e-01	8.509781496455726124e-01	0.000000000000000000e+00
1.301620164439949434e-01	8.509781496455726124e-01	0.000000000000000000e+00
1.395062429564983275e-01	8.424778627090409033e-01	0.000000000000000000e+00
1.430776356402264637e-01	8.466845728470228094e-01	0.000000000000000000e+00
1.501854581668473909e-01	8.262333309008511595e-01	0.000000000000000000e+00
1.416149069704805419e-01	8.252138273244802313e-01	0.000000000000000000e+00
1.587803862569207303e-01	8.195519018954191548e-01	0.000000000000000000e+00
1.601655315179160433e-01	7.654909311837758690e-01	0.000000000000000000e+00
1.601655315179160433e-01	7.654909311837758690e-01	0.000000000000000000e+00
1.671121879543504274e-01	7.932836711890305370e-01	0.000000000000000000e+00
1.779732716405473258e-01	7.474052642361469490e-01	0.000000000000000000e+00
1.792265413766115090e-01	7.758796077049529005e-01	0.000000000000000000e+00
1.792265413766115090e-01	7.758796077049529005e-01	0.000000000000000000e+00
1.728983036001780493e-01	7.451830169310570406e-01	0.000000000000000000e+00
1.882745980603303115e-01	7.605236288122698696e-01	0.000000000000000000e+00
1.728983036001780493e-01	7.451830169310570406e-01	0.000000000000000000e+00
1.979515513270898031e-01	7.353004684620854103e-01	0.000000000000000000e+00
1.971665342271518018e-01	7.350479022683147345e-01	0.000000000000000000e+00
2.013953546912504444e-01	7.357388929749117956e-01	0.000000000000000000e+00
1.996847724923380696e-01	7.159752495878067835e-01	0.000000000000000000e+00
1.996847724923380696e-01	7.159752495878067835e-01	0.000000000000000000e+00
2.122505634551402343e-01	7.086801742631346768e-01	0.000000000000000000e+00
2.283868929299941175e-01	7.125216305436146147e-01	0.000000000000000000e+00
2.179668882888078918e-01	6.951712934115806819e-01	0.000000000000000000e+00
2.369808884025483564e-01	7.079494314328589333e-01	0.000000000000000000e+00
2.481416656039717450e-01	6.932588876092299346e-01	0.000000000000000000e+00
2.610100019778591740e-01	6.917986790031873667e-01	0.000000000000000000e+00
2.530041806429696449e-01	6.913887596219268072e-01	0.000000000000000000e+00
2.481416656039717450e-01	6.932588876092299346e-01	0.000000000000000000e+00
2.679854459572206804e-01	6.900571587334776158e-01	0.000000000000000000e+00
2.610100019778591740e-01	6.917986790031873667e-01	0.000000000000000000e+00
2.712814082689400941e-01	6.815488559358100495e-01	0.000000000000000000e+00
3.090526729069280054e-01	6.827192683094351899e-01	0.000000000000000000e+00
3.090526729069280054e-01	6.827192683094351899e-01	0.000000000000000000e+00
3.348441528640110909e-01	6.680452188457133289e-01	0.000000000000000000e+00
3.399609337531363518e-01	5.330004284954940053e-01	0.000000000000000000e+00
3.367899871154525493e-01	6.595544831902514504e-01	0.000000000000000000e+00
3.386640879027719708e-01	5.188477841656948808e-01	0.000000000000000000e+00
3.379958774112064024e-01	6.387742204682883562e-01	0.000000000000000000e+00
3.379958774112064024e-01	6.387742204682883562e-01	0.000000000000000000e+00
3.360033561827256987e-01	6.330274864825832237e-01	0.000000000000000000e+00
3.399609337531363518e-01	5.330004284954940053e-01	0.000000000000000000e+00
3.398017215115143319e-01	5.235710781704260297e-01	0.000000000000000000e+00
3.405311587857194899e-01	4.839719068452642547e-01	0.000000000000000000e+00
3.386640879027719708e-01	5.188477841656948808e-01	0.000000000000000000e+00
3.396632132757790301e-01	4.941683549872428194e-01	0.000000000000000000e+00
3.403329891702774335e-01	5.728192624290331381e-01	0.000000000000000000e+00
3.396632132757790301e-01	4.941683549872428194e-01	0.000000000000000000e+00
3.398419850407247700e-01	4.952649289670135180e-01	0.000000000000000000e+00
3.402267118600828533e-01	4.882632919059695098e-01	0.000000000000000000e+00
3.398419850407247700e-01	4.952649289670135180e-01	0.000000000000000000e+00
3.402267118600828533e-01	4.882632919059695098e-01	0.000000000000000000e+00
3.416609135281573617e-01	4.876761758028229088e-01	0.000000000000000000e+00
3.416609135281573617e-01	4.876761758028229088e-01	0.000000000000000000e+00
3.486205062687431910e-01	4.877937545469063219e-01	0.000000000000000000e+00
3.417530894339092518e-01	4.922513448500178135e-01	0.000000000000000000e+00
3.444791134981073366e-01	4.974300699391211444e-01	0.000000000000000000e+00
3.465968876054181802e-01	4.827580529847127488e-01	0.000000000000000000e+00
3.498843145905327079e-01	4.722664589102569810e-01	0.000000000000000000e+00
3.458911042473344355e-01	4.938623719497565179e-01	0.000000000000000000e+00
3.458911042473344355e-01	4.938623719497565179e-01	0.000000000000000000e+00
3.470921421467701995e-01	4.837338530157974659e-01	0.000000000000000000e+00
3.470921421467701995e-01	4.831964893885141166e-01	0.000000000000000000e+00
3.470921421467701995e-01	4.837338530157974659e-01	0.000000000000000000e+00
3.518034693169578286e-01	4.639054800075679830e-01	0.000000000000000000e+00
3.470921421467701995e-01	4.831964893885141166e-01	0.000000000000000000e+00
3.527539968219861599e-01	4.644944585773059242e-01	0.000000000000000000e+00
3.632750339382528892e-01	4.662237300735286305e-01	0.000000000000000000e+00
3.615806226941565837e-01	4.608599522223461031e-01	0.000000000000000000e+00
3.632750339382528892e-01	4.662237300735286305e-01	0.000000000000000000e+00
3.680219061356170829e-01	4.468145651131074647e-01	0.000000000000000000e+00
3.633292434215559807e-01	4.582984473367440748e-01	0.000000000000000000e+00
3.829960734245320131e-01	4.426249402639430564e-01	0.000000000000000000e+00
3.773355869756520042e-01	4.460687714265061943e-01	0.000000000000000000e+00
3.680219061356170829e-01	4.468145651131074647e-01	0.000000000000000000e+00
3.951147244604660824e-01	4.434787209360113724e-01	0.000000000000000000e+00
4.053821173358685415e-01	4.376555544965407551e-01	0.000000000000000000e+00
4.617104336308243684e-01	4.357851058389363708e-01	0.000000000000000000e+00
